,1
0,0.4749425287356322
1,0.5167816091954023
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5204597701149425
19,0.5204597701149425
20,0.5204597701149425
21,0.5204597701149425
22,0.5227586206896552
23,0.5213793103448275
24,0.5250574712643679
25,0.5314942528735632
26,0.5370114942528735
27,0.534712643678161
28,0.5388505747126436
29,0.5462068965517242
30,0.5590804597701149
31,0.5829885057471265
32,0.5986206896551725
33,0.6110344827586207
34,0.6211494252873563
35,0.6170114942528736
36,0.6248275862068966
37,0.6340229885057471
38,0.6303448275862069
39,0.6409195402298851
40,0.6496551724137931
41,0.6432183908045978
42,0.6491954022988505
43,0.6441379310344828
44,0.6533333333333333
45,0.6542528735632184
46,0.6680459770114943
47,0.6662068965517242
48,0.6616091954022989
49,0.6758620689655173
50,0.670344827586207
51,0.6813793103448276
52,0.6795402298850575
53,0.6822988505747126
54,0.6786206896551724
55,0.6864367816091954
56,0.6891954022988506
57,0.6914942528735633
58,0.6896551724137931
59,0.6928735632183908
60,0.6928735632183908
61,0.6924137931034483
62,0.6928735632183908
63,0.6878160919540229
64,0.6951724137931035
65,0.6937931034482758
66,0.6914942528735633
67,0.6933333333333334
68,0.6928735632183908
69,0.6937931034482758
70,0.6928735632183908
71,0.6924137931034483
72,0.6942528735632184
73,0.6942528735632184
74,0.6933333333333334
75,0.6942528735632184
76,0.6942528735632184
77,0.696551724137931
78,0.6956321839080459
79,0.6979310344827586
80,0.6979310344827586
81,0.6960919540229885
82,0.6956321839080459
83,0.6970114942528736
84,0.6993103448275862
85,0.6993103448275862
86,0.7006896551724138
87,0.7039080459770115
88,0.705287356321839
89,0.705287356321839
90,0.7085057471264368
91,0.705287356321839
92,0.7066666666666667
93,0.7057471264367816
94,0.7085057471264368
95,0.7062068965517241
96,0.7112643678160919
97,0.7103448275862069
98,0.713103448275862
99,0.7085057471264368
100,0.7089655172413794
