,1
0,1.0151835680007935
1,1.03343665599823
2,1.0574451684951782
3,0.8648138642311096
4,0.7937270402908325
5,0.8012533783912659
6,0.8108394145965576
7,0.7937182784080505
8,0.7985017895698547
9,0.8059759140014648
10,0.816318690776825
11,0.8120361566543579
12,0.79304039478302
13,0.7980709075927734
14,0.808788001537323
15,0.8135982751846313
16,0.8143255710601807
17,0.8215251564979553
18,0.8235301971435547
19,0.801392674446106
20,0.8017357587814331
21,0.800018846988678
22,0.8042802214622498
23,0.8023849725723267
24,0.786452054977417
25,0.7844946384429932
26,0.7742506265640259
27,0.7780662178993225
28,0.7782981395721436
29,0.769126296043396
30,0.7690765857696533
31,0.7655160427093506
32,0.7617563009262085
33,0.7599128484725952
34,0.7561712265014648
35,0.7561731338500977
36,0.7580780386924744
37,0.7527779340744019
38,0.7530393600463867
39,0.7538585662841797
40,0.7354384064674377
