,1
0,0.654954731464386
1,
2,
3,
4,
5,0.14862783253192902
6,
7,
8,
9,
10,0.052460115402936935
11,
12,
13,
14,
15,0.04616621881723404
16,
17,
18,
19,
20,0.04791057109832764
21,
22,
23,
24,
25,0.04671522229909897
26,
27,
28,
29,
30,0.04739091545343399
31,
32,
33,
34,
35,0.048350654542446136
36,
37,
38,
39,
40,0.04999757930636406
41,
42,
43,
44,
45,0.050366900861263275
46,
47,
48,
49,
50,0.051634710282087326
51,
52,
53,
54,
55,0.05234873294830322
56,
57,
58,
59,
60,0.05315355211496353
61,
62,
63,
64,
65,0.05941274017095566
66,
67,
68,
69,
70,0.06019067019224167
71,
72,
73,
74,
75,0.0618080198764801
76,
77,
78,
79,
80,0.05917985364794731
