,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.55
9,0.54
10,0.54
11,0.55
12,0.57
13,0.6
14,0.61
15,0.61
16,0.61
17,0.61
18,0.6
19,0.57
20,0.56
21,0.56
22,0.56
23,0.56
24,0.55
25,0.55
26,0.55
27,0.55
28,0.55
29,0.57
30,0.57
31,0.57
32,0.57
33,0.59
34,0.57
35,0.57
36,0.57
37,0.56
38,0.57
39,0.57
40,0.57
41,0.57
42,0.57
43,0.57
44,0.57
45,0.55
46,0.56
47,0.56
48,0.55
49,0.55
50,0.55
51,0.55
52,0.55
53,0.56
54,0.56
55,0.56
56,0.56
57,0.57
58,0.57
59,0.57
60,0.57
61,0.58
62,0.61
63,0.6
64,0.61
65,0.61
66,0.61
67,0.61
68,0.61
69,0.61
70,0.61
71,0.61
72,0.61
73,0.61
74,0.62
75,0.62
76,0.62
77,0.62
78,0.62
79,0.62
80,0.62
81,0.62
82,0.62
83,0.62
84,0.61
85,0.62
86,0.63
87,0.63
88,0.62
89,0.61
90,0.64
