,1
0,0.7018551826477051
1,0.7018551826477051
2,0.7018551826477051
3,0.7018551826477051
4,0.7018551826477051
5,0.7018551826477051
6,0.7018551826477051
7,0.7018551826477051
8,0.6849629878997803
9,0.6853269338607788
10,0.6854780316352844
11,0.6856910586357117
12,0.6859807372093201
13,0.6859010457992554
14,0.6853870153427124
15,0.6851422190666199
16,0.6860046982765198
17,0.6847240328788757
18,0.6851333379745483
19,0.6850564479827881
20,0.6851562261581421
21,0.6855895519256592
22,0.6867446303367615
23,0.6869857311248779
24,0.6876640319824219
25,0.6893486976623535
26,0.6894814372062683
27,0.691070020198822
28,0.6919847130775452
29,0.6935760378837585
30,0.6953458189964294
31,0.6964699625968933
32,0.6998423933982849
33,0.7026693820953369
34,0.711555004119873
35,0.7204804420471191
36,0.7293370962142944
37,0.7344254851341248
38,0.7418686151504517
39,0.7530376315116882
40,0.7582061290740967
41,0.7657715082168579
42,0.7678724527359009
43,0.772635281085968
44,0.7805489301681519
45,0.7974779605865479
46,0.8043649196624756
47,0.8182640075683594
48,0.8250716924667358
49,0.8306607007980347
50,0.8307808637619019
51,0.8317936062812805
52,0.8398759961128235
53,0.8435208201408386
54,0.8510662317276001
55,0.8658817410469055
56,0.8709201216697693
57,0.8688055276870728
58,0.8818673491477966
59,0.90045166015625
60,0.9001522064208984
61,0.9071987867355347
62,0.8593392372131348
63,0.8649477362632751
64,0.8275084495544434
65,0.8214593529701233
66,0.8248248100280762
67,0.767497181892395
68,0.7012971639633179
69,0.6955745816230774
70,0.6920077800750732
71,0.6885949969291687
72,0.6898906230926514
73,0.6904069781303406
74,0.6911298632621765
75,0.6954184174537659
76,0.6839605569839478
77,0.6733058094978333
78,0.6488518714904785
79,0.6385148763656616
80,0.6378783583641052
81,0.6398383975028992
82,0.6404555439949036
83,0.6366663575172424
84,0.63636714220047
85,0.6376566290855408
86,0.6326002478599548
87,0.6203095316886902
88,0.5982879996299744
89,0.5879356861114502
90,0.5673944354057312
