,1
0,0.6795564889907837
1,
2,
3,
4,
5,0.6653358340263367
6,
7,
8,
9,
10,0.6772580146789551
11,
12,
13,
14,
15,0.6618020534515381
16,
17,
18,
19,
20,0.6961179971694946
21,
22,
23,
24,
25,0.6896145343780518
26,
27,
28,
29,
30,0.6502236127853394
31,
32,
33,
34,
35,0.6351715922355652
36,
37,
38,
39,
40,0.6250563263893127
41,
42,
43,
44,
45,0.6170507073402405
46,
47,
48,
49,
50,0.6000692248344421
51,
52,
53,
54,
55,0.5886296629905701
56,
57,
58,
59,
60,0.5710388422012329
61,
62,
63,
64,
65,0.562451183795929
66,
67,
68,
69,
70,0.5571176409721375
71,
72,
73,
74,
75,0.5612472891807556
76,
77,
78,
79,
80,0.5599191188812256
81,
82,
83,
84,
85,0.5604743361473083
86,
87,
88,
89,
90,0.5556932091712952
91,
92,
93,
94,
95,0.5498353838920593
96,
97,
98,
99,
100,0.5502950549125671
