,1
0,0.6874299049377441
1,0.6836406588554382
2,0.6839472055435181
3,0.6884498000144958
4,0.6777960062026978
5,0.6721450090408325
6,0.6759244799613953
7,0.6715812087059021
8,0.684639573097229
9,0.6769663095474243
10,0.6732926964759827
11,0.6665933132171631
12,0.6686916947364807
13,0.6809802055358887
14,0.676740825176239
15,0.7064254879951477
16,0.7023192644119263
17,0.7105414867401123
18,0.7240141034126282
19,0.7531163692474365
20,0.7694435119628906
21,0.8020543456077576
22,0.7969422340393066
23,0.7830770015716553
24,0.7767263650894165
25,0.7885704040527344
26,0.858833909034729
27,0.8172933459281921
28,0.8292015194892883
29,0.8396002054214478
30,0.8276138305664062
31,0.8191948533058167
32,0.8111620545387268
33,0.8263841271400452
34,0.7947620153427124
35,0.7860268950462341
36,0.7746682167053223
37,0.81717848777771
38,0.7941527366638184
39,0.8233004808425903
40,0.8606765270233154
41,0.8159502148628235
42,0.8152163028717041
43,0.8619829416275024
44,0.7899685502052307
45,0.7919518351554871
46,0.8009256720542908
47,0.8522626757621765
48,0.9167738556861877
49,0.8602395057678223
50,0.9032645225524902
51,0.9428135752677917
52,0.9342715740203857
53,0.9177517890930176
54,0.9297439455986023
55,0.9159774780273438
56,1.0052860975265503
57,0.9787861704826355
58,0.9950618147850037
59,1.0421092510223389
60,0.9403038024902344
61,0.9738609194755554
62,0.9734734892845154
63,1.0729055404663086
64,1.0632543563842773
65,1.0295542478561401
66,1.029496669769287
67,1.0294395685195923
68,1.1482694149017334
69,1.1643823385238647
70,1.159252643585205
71,1.259548544883728
72,1.0761417150497437
73,1.115717887878418
74,1.1879754066467285
75,1.0865767002105713
76,1.172669768333435
77,1.203689455986023
78,1.2540385723114014
79,1.351714015007019
80,1.2453835010528564
81,1.1965968608856201
82,1.4602290391921997
83,1.2188948392868042
84,1.278942346572876
85,1.335741400718689
86,1.3633514642715454
87,1.3610159158706665
88,1.2331393957138062
89,1.3343936204910278
90,1.3209083080291748
91,1.410736083984375
92,1.3617959022521973
93,1.4408355951309204
94,1.3414605855941772
95,1.5057356357574463
96,1.5228115320205688
97,1.3909586668014526
98,1.6160815954208374
99,1.485145926475525
100,1.571785569190979
101,1.509623408317566
102,1.805658221244812
103,1.559969425201416
104,1.8185762166976929
105,1.6534318923950195
106,1.7109638452529907
107,1.676794171333313
108,1.7211427688598633
109,1.8263462781906128
110,1.8212224245071411
111,1.7616370916366577
112,1.6879783868789673
113,1.7970306873321533
114,1.877436876296997
115,1.6935033798217773
116,1.7941291332244873
117,1.698606252670288
118,1.8907092809677124
119,1.6978029012680054
120,1.8409874439239502
121,1.7926400899887085
122,1.9571423530578613
123,1.8426415920257568
124,1.967890977859497
125,1.8187661170959473
126,2.0311033725738525
127,2.004972457885742
128,1.9373271465301514
129,1.933864712715149
130,1.9546737670898438
131,1.940244436264038
132,1.9260121583938599
133,2.014084815979004
134,2.0735056400299072
135,2.053633689880371
136,2.130380630493164
137,2.127016305923462
138,2.1316490173339844
139,2.1426007747650146
140,2.241656541824341
141,2.241734266281128
142,2.344453811645508
143,2.2299201488494873
144,2.271697521209717
145,2.3226327896118164
146,2.5382535457611084
147,2.075524091720581
148,2.178037643432617
149,2.2024784088134766
150,2.1890792846679688
151,2.1829986572265625
152,2.189755439758301
153,2.316988706588745
154,2.224588632583618
155,2.2099478244781494
156,2.281064033508301
157,2.2884554862976074
158,2.295057773590088
159,2.3084540367126465
160,2.340333938598633
161,2.3706846237182617
162,2.3277339935302734
163,2.3566362857818604
164,2.351428747177124
165,2.3544106483459473
166,2.36527156829834
167,2.357102155685425
168,2.355538845062256
169,2.443843126296997
170,2.3255393505096436
171,2.378427505493164
172,2.4169201850891113
173,2.4237918853759766
174,2.4515879154205322
175,2.457007646560669
176,2.4879987239837646
177,2.4890401363372803
178,2.4891891479492188
179,2.504164218902588
180,2.532249927520752
181,2.4865763187408447
182,2.5610527992248535
183,2.5267653465270996
184,2.627103567123413
185,2.2425661087036133
186,2.194634437561035
187,2.226647138595581
188,2.188601016998291
189,2.1867809295654297
190,2.1954457759857178
191,2.225039005279541
192,2.1625301837921143
193,2.2250816822052
194,2.2432198524475098
195,2.258941888809204
196,2.281311511993408
197,2.2973520755767822
198,2.303898811340332
199,2.2969748973846436
200,2.325465202331543
201,2.3163063526153564
202,2.307130813598633
203,2.3279294967651367
204,2.298490047454834
205,2.2987477779388428
206,2.2758655548095703
207,2.281771659851074
208,2.2866475582122803
209,2.2865889072418213
210,2.2579712867736816
211,2.2655460834503174
212,2.286268472671509
213,2.2996110916137695
214,2.3336637020111084
215,2.359083890914917
216,2.3471291065216064
217,2.3602802753448486
218,2.3162314891815186
219,2.3244707584381104
220,2.2804033756256104
221,2.28737735748291
222,2.3259220123291016
223,2.3718087673187256
224,2.2900660037994385
225,2.2991204261779785
226,2.2881035804748535
227,2.322314500808716
228,2.395766496658325
229,2.29097843170166
230,2.2796249389648438
231,2.2514963150024414
232,2.2152020931243896
233,2.258958339691162
234,2.3741562366485596
235,2.2928760051727295
236,2.406623125076294
237,2.3887507915496826
238,2.4456381797790527
239,2.4688501358032227
240,2.4519853591918945
241,2.5179858207702637
242,2.559610605239868
243,2.549276351928711
244,2.566009759902954
245,2.590315580368042
246,2.5953240394592285
247,2.6039113998413086
248,2.6017165184020996
249,2.6230123043060303
250,2.813483238220215
251,2.6438193321228027
252,2.663510799407959
253,2.687448501586914
254,2.647725820541382
255,2.6265501976013184
256,2.653029441833496
257,2.6989285945892334
258,2.645420551300049
259,2.6937220096588135
260,2.7874419689178467
261,2.614696741104126
262,2.729994535446167
263,2.7592971324920654
264,2.7978932857513428
265,2.821305751800537
266,2.8399415016174316
267,2.8461663722991943
268,2.899386405944824
269,2.8514938354492188
270,2.7638320922851562
271,2.8900649547576904
272,2.904000759124756
273,2.950915575027466
274,2.9738996028900146
275,2.9461050033569336
276,2.957157611846924
277,3.000236749649048
278,3.0157604217529297
279,2.9810452461242676
280,2.94551944732666
281,2.9102957248687744
282,2.889544725418091
283,2.9058785438537598
284,2.8893020153045654
285,2.871088981628418
286,2.8462557792663574
287,2.890362024307251
288,2.7692885398864746
289,2.850146770477295
290,2.8676505088806152
291,2.89090633392334
292,2.8518455028533936
293,2.858372449874878
294,2.841416358947754
295,2.836630344390869
296,2.82296085357666
297,2.837038040161133
298,2.816558837890625
299,2.87601375579834
300,2.825925588607788
301,2.710259199142456
302,2.767545461654663
303,2.8220627307891846
304,2.824636459350586
305,2.8700008392333984
306,2.7523367404937744
307,2.841503858566284
308,2.8289928436279297
309,2.9114041328430176
310,2.8579633235931396
311,2.7625677585601807
312,2.870366096496582
313,2.840219736099243
314,2.826866865158081
315,2.8669753074645996
316,2.900538921356201
317,2.996159076690674
318,3.2547249794006348
319,3.31850528717041
320,3.176449775695801
321,3.244335889816284
322,3.3051092624664307
323,3.3202195167541504
324,3.316612482070923
325,3.2216086387634277
326,3.0930356979370117
327,3.183878183364868
328,3.2060153484344482
329,3.2448716163635254
330,3.233790874481201
331,3.244687080383301
332,3.2669553756713867
333,3.307352066040039
334,3.2636489868164062
335,3.2890450954437256
336,3.259665012359619
337,3.2376770973205566
338,3.2448341846466064
339,3.2439990043640137
340,3.1952643394470215
341,3.1535234451293945
342,3.1745147705078125
343,3.183115243911743
344,3.076824426651001
345,3.093374013900757
346,3.1112334728240967
347,3.124178886413574
348,3.141784429550171
349,3.1471500396728516
350,3.1241044998168945
351,3.075120210647583
352,3.1231682300567627
353,3.1648988723754883
354,3.1697778701782227
355,3.1835718154907227
356,3.2240183353424072
357,3.223752021789551
358,3.2404651641845703
359,3.255993604660034
360,3.2697436809539795
361,3.2776436805725098
362,3.2877120971679688
363,3.3283345699310303
364,3.331956386566162
365,3.3760406970977783
366,3.3921563625335693
367,3.406165838241577
368,3.3969032764434814
369,3.410167932510376
370,3.433650255203247
371,3.4513607025146484
372,3.4430148601531982
373,3.47251033782959
374,3.0025298595428467
375,3.5803327560424805
376,3.3315305709838867
377,3.244711399078369
378,3.2628438472747803
379,3.276995897293091
380,3.313565969467163
381,3.298699378967285
382,3.2149999141693115
383,3.181349515914917
384,3.211233615875244
385,3.2177982330322266
386,3.2434136867523193
387,3.2471835613250732
388,3.264284372329712
389,3.329779624938965
390,3.358938217163086
391,3.3645033836364746
392,3.3452718257904053
393,3.3375349044799805
394,3.338937759399414
395,3.3416659832000732
396,3.3502631187438965
397,3.362014055252075
398,3.378249406814575
399,3.3789284229278564
400,3.362398624420166
401,3.363288164138794
402,3.372809648513794
403,3.3124890327453613
404,3.3292391300201416
405,3.346160888671875
406,3.2930893898010254
407,3.3286831378936768
408,3.3661675453186035
409,3.372243881225586
410,3.360715627670288
411,3.3826546669006348
412,3.34175443649292
413,3.355736017227173
414,3.378835439682007
415,3.4125900268554688
416,3.4274795055389404
417,3.4608492851257324
418,3.4276955127716064
419,3.454402208328247
420,3.4823455810546875
421,3.4893922805786133
422,3.511803388595581
423,3.465496301651001
424,3.4256093502044678
425,3.44401478767395
426,3.4704642295837402
427,3.489349126815796
428,3.5072457790374756
429,3.5214552879333496
430,3.5352587699890137
431,3.533675193786621
432,3.5631887912750244
433,3.5786471366882324
434,3.5798332691192627
435,3.600947380065918
436,3.6206040382385254
437,3.6305222511291504
438,3.651492118835449
439,3.6408822536468506
440,3.663097858428955
441,2.8493595123291016
442,2.8315656185150146
443,2.860611915588379
444,2.8954596519470215
445,2.913879156112671
446,2.756662607192993
447,2.7421905994415283
448,2.756591796875
449,2.7583673000335693
450,2.717742919921875
451,2.7299911975860596
452,2.752121686935425
453,2.697469711303711
454,2.7024407386779785
455,2.7185418605804443
456,2.7209298610687256
457,2.729482412338257
458,2.7384774684906006
459,2.749833106994629
460,2.762840509414673
461,2.770918846130371
462,2.7802889347076416
463,2.8057568073272705
464,2.784188747406006
465,2.8029513359069824
466,2.830472469329834
467,2.7443900108337402
468,2.7491469383239746
469,2.7597222328186035
470,2.7806453704833984
471,2.754997968673706
472,2.7736098766326904
473,2.7893075942993164
474,2.792414665222168
475,2.8225226402282715
476,2.7794432640075684
477,2.8003745079040527
478,2.8171515464782715
479,2.8253798484802246
480,2.8401389122009277
481,2.8522789478302
482,2.858686923980713
483,2.8712658882141113
484,2.8742895126342773
485,2.881629228591919
486,2.8888051509857178
487,2.970308303833008
488,2.6667840480804443
489,2.6219022274017334
490,2.484328269958496
491,2.5091521739959717
492,2.5631515979766846
493,2.590172529220581
494,2.6125454902648926
495,2.630784511566162
496,2.644618511199951
497,2.6567952632904053
498,2.6669585704803467
499,2.4440741539001465
500,2.363496780395508
501,2.377680778503418
502,2.388063430786133
503,2.369617462158203
504,2.4071810245513916
505,2.4221439361572266
506,2.318082332611084
507,2.3472461700439453
508,2.3646278381347656
509,2.369795560836792
510,2.3250250816345215
511,2.3428151607513428
512,2.371002435684204
513,2.3876359462738037
514,2.4020636081695557
515,2.4171996116638184
516,2.427798271179199
517,2.4402623176574707
518,2.447892665863037
519,2.4566736221313477
520,2.4658946990966797
521,2.4721732139587402
522,2.4615633487701416
523,2.470820903778076
524,2.4784536361694336
525,2.487382411956787
526,2.4955251216888428
527,2.2718358039855957
528,2.2734432220458984
529,2.233937978744507
530,2.282059669494629
531,2.258821964263916
532,2.210268497467041
533,2.1445882320404053
534,2.118435859680176
535,2.134761095046997
536,2.146482229232788
537,2.2218880653381348
538,2.2709507942199707
539,2.312856435775757
540,2.3073956966400146
541,2.3404810428619385
542,2.365394115447998
543,2.375711679458618
544,2.401506185531616
545,2.4176812171936035
546,2.42732310295105
547,2.4319193363189697
548,2.4418609142303467
549,2.2902779579162598
550,2.3015928268432617
551,2.321539878845215
552,2.3123726844787598
553,2.3239736557006836
554,2.3273627758026123
555,2.336278200149536
556,2.3423471450805664
557,2.351635217666626
558,2.3583390712738037
559,2.3655624389648438
560,2.3717195987701416
561,2.382128953933716
562,2.3890573978424072
563,2.3938448429107666
564,2.399677038192749
565,2.407304286956787
566,2.420412540435791
567,2.4248251914978027
568,2.432645320892334
569,2.4388508796691895
570,2.444772720336914
571,2.4489052295684814
572,2.457587718963623
573,2.4636685848236084
574,2.4702811241149902
575,2.476907730102539
576,2.4817657470703125
577,2.4883220195770264
578,2.352358818054199
579,2.383906364440918
580,2.403224468231201
581,2.4236111640930176
582,2.4361212253570557
583,2.3439362049102783
584,2.1228954792022705
585,2.183759927749634
586,2.201225519180298
587,2.218798875808716
588,2.2276740074157715
589,2.2396931648254395
590,2.2493157386779785
591,2.2567853927612305
592,2.265564203262329
593,2.346156120300293
594,2.1926519870758057
595,2.204322576522827
596,2.213195562362671
597,2.2203617095947266
598,2.2271082401275635
599,2.059751272201538
600,2.089142322540283
601,2.0166873931884766
602,1.976056694984436
603,1.9783462285995483
604,1.9781135320663452
605,1.9712902307510376
606,1.9722280502319336
607,1.9851855039596558
608,1.9926812648773193
609,1.998773455619812
610,2.0060083866119385
611,2.0102624893188477
612,2.013300895690918
613,2.0179734230041504
614,2.020259380340576
615,2.0777535438537598
616,2.0895514488220215
617,2.0981082916259766
618,2.1031124591827393
619,2.108602523803711
620,1.8290694952011108
621,1.8667892217636108
622,1.8515318632125854
623,1.8557721376419067
624,1.8607134819030762
625,1.8635658025741577
626,1.9252068996429443
627,1.9358254671096802
628,1.8502458333969116
629,1.80161452293396
630,1.794206142425537
631,1.8140015602111816
632,1.8340264558792114
633,1.7037941217422485
634,1.5817713737487793
635,1.5752840042114258
636,1.597320556640625
637,1.6120338439941406
638,1.624613642692566
639,1.634595513343811
640,1.641907811164856
641,1.6489371061325073
642,1.6555583477020264
643,1.6612149477005005
644,1.6670215129852295
645,1.6722880601882935
646,1.6802923679351807
647,1.6837109327316284
648,1.6870609521865845
649,1.693027377128601
650,1.6987290382385254
651,1.7015843391418457
652,1.7080790996551514
653,1.7121440172195435
654,1.7169983386993408
655,1.7216891050338745
656,1.7268760204315186
657,1.7303045988082886
658,1.7346546649932861
659,1.7396377325057983
660,1.7422051429748535
661,1.7469347715377808
662,1.749455451965332
663,1.7527612447738647
664,1.7576507329940796
665,1.7606981992721558
666,1.6018757820129395
667,1.6254706382751465
668,1.6305568218231201
669,1.6334115266799927
670,1.6380795240402222
671,1.6546189785003662
672,1.5323834419250488
673,1.4786189794540405
674,1.4952260255813599
675,1.4961260557174683
676,1.5048168897628784
677,1.4374107122421265
678,1.592534065246582
679,1.3543715476989746
680,1.4260287284851074
681,1.4360154867172241
682,1.4460574388504028
683,1.486423134803772
684,1.4870373010635376
685,1.483059287071228
686,1.4868083000183105
687,1.489338994026184
688,1.4922053813934326
689,1.4948792457580566
690,1.4960979223251343
691,1.440962314605713
692,1.4813328981399536
693,1.4744666814804077
694,1.4728246927261353
695,1.4745734930038452
696,1.4757053852081299
697,1.477319359779358
698,1.479582667350769
699,1.4807723760604858
700,1.482163429260254
