,1
0,0.6928093433380127
1,0.6374997496604919
2,0.6252515912055969
3,0.6252545118331909
4,0.6231752038002014
5,0.6027307510375977
6,0.5934021472930908
7,0.5736355781555176
8,0.5465375185012817
9,0.531396746635437
10,0.5248492956161499
11,0.5078648328781128
12,0.49777713418006897
13,0.4729490876197815
14,0.44801512360572815
15,0.434060275554657
16,0.4187036454677582
17,0.4040948748588562
18,0.3903985619544983
19,0.3802197575569153
20,0.3717448115348816
21,0.3636752963066101
22,0.35016176104545593
23,0.3378104567527771
24,0.3261207938194275
25,0.3174123466014862
26,0.31005775928497314
27,0.3007039427757263
28,0.2929506301879883
29,0.2843768298625946
30,0.27571067214012146
31,0.2676216959953308
32,0.25982701778411865
33,0.2527041435241699
34,0.24613764882087708
35,0.24028606712818146
36,0.23430974781513214
37,0.22909045219421387
38,0.2236524373292923
39,0.22031362354755402
40,0.21983782947063446
41,0.21973927319049835
42,0.21972140669822693
43,0.2196321189403534
44,0.21950514614582062
45,0.219467431306839
46,0.21950575709342957
47,0.21950793266296387
48,0.21958716213703156
49,0.219625785946846
50,0.2196943461894989
