,1
0,0.6644943952560425
1,
2,
3,
4,
5,0.21513168513774872
6,
7,
8,
9,
10,0.11649876832962036
11,
12,
13,
14,
15,0.1342574656009674
16,
17,
18,
19,
20,0.10946975648403168
21,
22,
23,
24,
25,0.09134167432785034
26,
27,
28,
29,
30,0.07784038037061691
31,
32,
33,
34,
35,0.07844318449497223
36,
37,
38,
39,
40,0.08399493992328644
41,
42,
43,
44,
45,0.057125985622406006
46,
47,
48,
49,
50,0.055257104337215424
51,
52,
53,
54,
55,0.05703653022646904
56,
57,
58,
59,
60,0.056564874947071075
61,
62,
63,
64,
65,0.058543093502521515
66,
67,
68,
69,
70,0.05923695117235184
71,
72,
73,
74,
75,0.059351108968257904
76,
77,
78,
79,
80,0.058926813304424286
