,1
0,8.133772134780884
1,8.507266283035278
2,8.927021026611328
3,8.367089748382568
4,9.378844261169434
5,9.594054937362671
6,8.208160400390625
7,8.333096742630005
8,8.466304779052734
9,9.76854157447815
10,8.511706113815308
11,9.11414384841919
12,8.704983472824097
13,8.455863237380981
14,8.734251737594604
15,8.86776852607727
16,9.15300965309143
17,8.83664083480835
18,8.89508581161499
19,8.810266733169556
20,9.159322023391724
21,9.068039178848267
22,9.200397729873657
23,9.615591526031494
24,8.799920558929443
25,8.574830770492554
26,8.755810976028442
27,9.265267372131348
28,8.925232410430908
29,9.088793754577637
30,9.174397706985474
31,9.918917417526245
32,9.953279495239258
33,12.632556915283203
34,8.807632207870483
35,8.889558792114258
36,9.738531827926636
37,9.074262619018555
38,9.21923041343689
39,9.39875602722168
40,9.35659408569336
41,9.458364248275757
42,9.52945876121521
43,9.946044206619263
44,10.164234638214111
45,9.128486633300781
46,9.444426774978638
47,9.516031265258789
48,9.53046178817749
49,8.688847303390503
50,8.725476026535034
51,8.723036527633667
52,8.820042848587036
53,9.028415441513062
54,8.651713132858276
55,8.832035064697266
56,8.895665168762207
57,8.364917039871216
58,8.346693515777588
59,8.326072216033936
60,8.993408918380737
61,8.407517671585083
62,8.374367237091064
63,8.568341493606567
64,8.453253984451294
65,8.212647914886475
66,8.246769189834595
67,8.348153829574585
68,8.118282318115234
69,8.250102519989014
70,8.273753881454468
71,8.395127534866333
72,8.556350946426392
73,8.58714509010315
74,8.822931051254272
75,8.759695053100586
76,8.901321172714233
77,10.200103044509888
78,8.427446603775024
79,8.498550415039062
80,8.594873428344727
81,8.66698169708252
82,8.273553848266602
83,8.590824604034424
84,8.536476612091064
85,8.68919324874878
86,8.80359148979187
87,8.527511596679688
88,8.523587465286255
89,8.51992917060852
90,8.789270401000977
91,8.765855073928833
92,8.87319827079773
93,9.05484676361084
94,9.134115219116211
95,8.727118492126465
96,8.920302629470825
97,8.85423755645752
98,8.601170539855957
99,8.653558731079102
100,9.34405779838562
101,8.891448020935059
102,8.842407941818237
103,8.723887920379639
104,8.9513680934906
105,9.93058156967163
106,8.739646673202515
107,8.99869418144226
108,8.773922204971313
109,8.818383693695068
110,8.841942071914673
111,8.819978713989258
112,8.893691062927246
113,9.035161972045898
114,8.947524785995483
115,9.04935884475708
116,9.117883205413818
117,9.240977764129639
118,9.304821491241455
119,9.45436954498291
120,9.568906784057617
121,9.616992712020874
122,7.9561614990234375
123,8.131685733795166
124,8.49809718132019
125,8.613594055175781
126,8.683536291122437
127,8.629803657531738
128,8.92432165145874
129,8.471718549728394
130,8.50991678237915
131,9.355118036270142
132,8.151860237121582
