,1
0,0.2724
1,0.2912
2,0.2916
3,0.2932
4,0.2998
5,0.2998
6,0.3038
7,0.3174
8,0.3348
9,0.3348
10,0.3344
11,0.3366
12,0.3394
13,0.346
14,0.35
15,0.3518
16,0.3572
17,0.369
18,0.378
19,0.3888
20,0.3942
21,0.4028
22,0.423
23,0.4258
24,0.4362
25,0.4374
26,0.436
27,0.4452
28,0.4598
29,0.4678
30,0.4676
31,0.468
32,0.4768
33,0.483
34,0.4916
35,0.4918
36,0.4978
37,0.498
38,0.4968
39,0.497
40,0.5102
41,0.5158
42,0.5156
43,0.5184
44,0.52
45,0.5252
46,0.5296
47,0.533
48,0.5464
49,0.5516
50,0.5526
51,0.5568
52,0.5568
53,0.5564
54,0.5572
55,0.558
56,0.5624
57,0.564
58,0.5704
59,0.5704
60,0.5746
61,0.5804
62,0.5818
63,0.588
64,0.5898
65,0.5926
66,0.5998
67,0.6014
68,0.6034
69,0.6042
70,0.606
71,0.6094
72,0.6098
73,0.6156
74,0.62
75,0.626
76,0.6298
77,0.6338
78,0.6374
79,0.6392
80,0.6394
81,0.6402
82,0.6398
83,0.6396
84,0.643
85,0.6418
86,0.6416
87,0.6416
88,0.6408
89,0.6402
90,0.6394
91,0.6394
92,0.64
93,0.6418
94,0.6422
95,0.6482
96,0.6488
97,0.6532
98,0.6536
99,0.6554
100,0.6558
101,0.6558
102,0.6582
103,0.6606
104,0.6604
105,0.6606
106,0.6604
107,0.6608
108,0.662
109,0.6638
110,0.6718
111,0.6724
112,0.6736
113,0.6724
114,0.6756
115,0.676
116,0.6766
117,0.6762
118,0.6812
119,0.6818
120,0.6826
121,0.6832
122,0.684
123,0.6844
124,0.6834
125,0.6836
126,0.6832
127,0.6836
128,0.6852
129,0.6856
130,0.685
131,0.6866
132,0.6922
133,0.692
134,0.6968
135,0.6972
136,0.6994
137,0.6998
138,0.7024
139,0.7022
140,0.7034
141,0.7032
142,0.705
143,0.7016
144,0.6994
145,0.7006
146,0.7016
147,0.705
148,0.7048
149,0.7046
150,0.705
151,0.705
152,0.7048
153,0.7046
154,0.7054
155,0.706
156,0.7056
157,0.7046
158,0.7054
159,0.7044
160,0.704
161,0.7032
162,0.704
163,0.7068
164,0.7076
165,0.707
166,0.708
167,0.7076
168,0.7086
169,0.7086
170,0.7084
171,0.7068
172,0.7068
173,0.7074
174,0.708
175,0.7068
176,0.7076
177,0.7074
178,0.7084
179,0.7092
180,0.7086
181,0.7094
182,0.7094
183,0.7092
184,0.71
185,0.7106
186,0.7108
187,0.711
188,0.7102
189,0.7106
190,0.7102
191,0.7108
192,0.7116
193,0.7118
194,0.7104
195,0.7112
196,0.7122
197,0.7096
198,0.7092
199,0.7082
200,0.7086
201,0.707
202,0.7066
203,0.7066
204,0.7064
205,0.7084
206,0.7132
207,0.7162
208,0.7166
209,0.715
210,0.715
211,0.714
212,0.713
213,0.712
214,0.7126
215,0.712
216,0.7124
217,0.713
218,0.7126
219,0.7146
220,0.7154
221,0.7156
222,0.7162
223,0.717
224,0.7162
225,0.7152
226,0.7152
227,0.7148
228,0.7142
229,0.7132
230,0.7136
231,0.7134
232,0.7134
233,0.7134
234,0.7136
235,0.7116
236,0.711
237,0.7108
238,0.712
239,0.7122
240,0.7158
241,0.7148
242,0.716
243,0.7154
244,0.7156
245,0.7158
246,0.7142
247,0.712
248,0.711
249,0.7098
250,0.7096
251,0.7106
252,0.7092
253,0.706
254,0.7048
255,0.705
256,0.7056
257,0.7056
258,0.7046
259,0.7044
260,0.7052
261,0.7048
262,0.7022
263,0.702
264,0.7014
265,0.697
266,0.6926
267,0.6922
268,0.6922
269,0.6914
270,0.6926
271,0.693
272,0.6936
273,0.6906
274,0.6902
275,0.688
276,0.687
277,0.687
278,0.6884
279,0.6876
280,0.6876
281,0.6868
282,0.6864
283,0.6868
284,0.686
285,0.6868
286,0.6884
287,0.6888
288,0.6888
289,0.688
290,0.6874
291,0.687
292,0.6904
293,0.6882
294,0.6872
295,0.6918
296,0.6928
297,0.6926
298,0.6916
299,0.6908
300,0.6898
301,0.692
302,0.6918
303,0.691
304,0.69
305,0.6884
306,0.6904
307,0.6904
308,0.6906
309,0.6902
310,0.6902
311,0.6922
312,0.6904
313,0.6922
314,0.6914
315,0.6904
316,0.6898
317,0.6904
318,0.6914
319,0.6928
320,0.6944
321,0.693
322,0.6928
323,0.6928
324,0.6926
325,0.6924
326,0.691
327,0.6902
328,0.6868
329,0.6862
330,0.6872
331,0.6846
332,0.6828
333,0.6838
334,0.6836
335,0.6836
336,0.6832
337,0.6856
338,0.6874
339,0.6874
340,0.6892
341,0.6882
342,0.6906
343,0.6902
344,0.69
345,0.69
346,0.6898
347,0.6898
348,0.69
349,0.6898
350,0.688
