,1
0,0.6829636693000793
1,0.45615702867507935
2,0.18346169590950012
3,0.12093522399663925
4,0.12382008135318756
5,0.1182510033249855
6,0.12096583843231201
7,0.12592235207557678
8,0.12645305693149567
9,0.13117781281471252
10,0.1312200129032135
11,0.13087080419063568
12,0.13559526205062866
13,0.1395711451768875
14,0.14104434847831726
15,0.12924553453922272
16,0.12618711590766907
17,0.12185084819793701
18,0.12041960656642914
19,0.1212254986166954
20,0.12550780177116394
21,0.11952334642410278
22,0.11472286283969879
23,0.11027010530233383
24,0.11023708432912827
25,0.10999216139316559
26,0.10632989555597305
27,0.10968585312366486
28,0.11893914639949799
29,0.10965310037136078
30,0.10873983055353165
31,0.10913077741861343
32,0.11062318086624146
33,0.10962329804897308
34,0.11374326795339584
35,0.11527831852436066
36,0.1178821474313736
37,0.11496084928512573
38,0.1121119037270546
39,0.11674293130636215
40,0.1147201880812645
41,0.11151578277349472
42,0.11786441504955292
43,0.11225183308124542
44,0.11630205810070038
45,0.11547671258449554
46,0.11591456830501556
47,0.11777575314044952
48,0.11417017132043839
49,0.11399014294147491
50,0.11341961473226547
51,0.1168050542473793
52,0.11421515792608261
53,0.11439356952905655
54,0.11505725234746933
55,0.11590318381786346
56,0.11660076677799225
57,0.11392088979482651
58,0.11538279056549072
59,0.11368265002965927
60,0.11415491253137589
