,1
0,0.6836737394332886
1,0.5541548728942871
2,0.3074679970741272
3,0.21970275044441223
4,0.2010795623064041
5,0.2531111240386963
6,0.1811039000749588
7,0.2232559621334076
8,0.3177677094936371
9,0.263655424118042
10,0.23509852588176727
11,0.2589459717273712
12,0.29754170775413513
13,0.26821571588516235
14,0.29105043411254883
15,0.28517165780067444
16,0.29791542887687683
17,0.3378697335720062
18,0.35719603300094604
19,0.30736488103866577
20,0.32421958446502686
21,0.3252555727958679
22,0.3431622087955475
23,0.3553418219089508
24,0.36984726786613464
25,0.37982314825057983
26,0.3494423031806946
27,0.3368344008922577
28,0.3410196304321289
29,0.32158923149108887
30,0.3760802447795868
31,0.37376898527145386
32,0.41125959157943726
33,0.40773850679397583
34,0.344155490398407
35,0.3513166308403015
36,0.35185542702674866
37,0.3758465647697449
38,0.4265912175178528
39,0.3806651830673218
40,0.4442911148071289
41,0.42773061990737915
42,0.4412059187889099
43,0.44149914383888245
44,0.45917659997940063
45,0.45315733551979065
46,0.4667493402957916
47,0.4441221356391907
48,0.47123152017593384
49,0.4737420082092285
50,0.49928098917007446
51,0.46541815996170044
52,0.5264068245887756
53,0.49289149045944214
54,0.4128924012184143
55,0.43626493215560913
56,0.3539483845233917
57,0.3660142123699188
58,0.29419755935668945
59,0.2840442955493927
60,0.256021112203598
