,1
0,9.166768789291382
1,9.127751588821411
2,9.046614646911621
3,9.025029420852661
4,8.999757051467896
5,8.859392404556274
6,8.873018264770508
7,8.892265558242798
8,8.806013345718384
9,8.943802118301392
10,8.929662704467773
11,8.99135708808899
12,8.943666458129883
13,8.8032968044281
14,8.693429470062256
15,8.611851692199707
16,8.599390029907227
17,8.711614608764648
18,8.700143098831177
19,8.710223197937012
20,8.615567445755005
21,8.534869194030762
22,8.583697319030762
23,8.466161966323853
24,8.504021167755127
25,8.453099489212036
26,8.38714051246643
27,8.476140975952148
28,8.423691272735596
29,8.309592843055725
30,8.214401245117188
31,8.201643347740173
32,8.23453414440155
33,8.23275601863861
34,8.242766976356506
35,8.260320544242859
36,8.256985902786255
37,8.201733231544495
38,8.075045585632324
39,7.93371307849884
40,7.973999500274658
41,7.93106210231781
42,7.909896612167358
43,7.905880928039551
44,7.9307475090026855
45,7.923515558242798
46,7.9467058181762695
47,7.8861403465271
48,7.742451906204224
49,7.75122332572937
50,7.718388199806213
51,7.719401955604553
52,7.6464855670928955
53,7.790786504745483
54,7.811308860778809
55,7.724582195281982
56,7.79211151599884
57,7.782305598258972
58,7.699033498764038
59,7.67628800868988
60,7.666066646575928
61,7.724109888076782
62,7.729995965957642
63,7.7389174699783325
64,7.834776878356934
65,7.837963700294495
66,7.831666469573975
67,7.808447360992432
68,7.896248698234558
69,7.911355257034302
70,7.90286123752594
71,7.914741516113281
72,7.94993531703949
73,7.8602681159973145
74,7.970919251441956
75,7.885824203491211
76,7.897127151489258
77,8.050329804420471
78,8.028680205345154
79,7.9303977489471436
80,7.993531703948975
81,8.029091954231262
82,7.970603823661804
83,7.94868278503418
84,8.03151798248291
85,8.055809140205383
86,8.104171752929688
87,8.12994372844696
88,8.189889073371887
89,8.170358300209045
90,8.207268953323364
91,8.243355751037598
92,8.252319812774658
93,8.344966173171997
94,8.332486748695374
95,8.375415802001953
96,8.394143104553223
97,8.418314099311829
98,8.402574300765991
99,8.44742739200592
100,8.507630586624146
101,8.65000581741333
102,8.727884531021118
103,8.657679438591003
104,8.660815358161926
105,8.625350832939148
106,8.677817225456238
107,8.716372609138489
108,8.768089056015015
109,8.73858118057251
110,8.706408381462097
111,8.656962275505066
112,8.63761305809021
113,8.639359593391418
114,8.656397819519043
115,8.524850249290466
116,8.618069410324097
117,8.875396013259888
118,8.920920491218567
119,8.96732747554779
120,9.00438404083252
121,8.983864188194275
122,9.010619163513184
123,8.970259189605713
124,8.93434226512909
125,8.923425793647766
126,8.961176633834839
127,9.008502840995789
128,8.987598776817322
129,9.064236044883728
130,9.07195496559143
131,9.143380999565125
132,9.007459998130798
133,9.061826586723328
134,9.05544137954712
135,9.045112609863281
136,9.050203323364258
137,9.113974571228027
138,9.130362749099731
139,9.076262593269348
140,9.19327974319458
141,9.241260528564453
142,9.242152214050293
143,9.198490619659424
144,9.130753517150879
145,9.221130609512329
146,9.261492013931274
147,9.254095554351807
148,9.272972822189331
149,9.316739082336426
150,9.324288845062256
151,9.424739360809326
152,9.496311664581299
153,9.575804471969604
154,9.56882357597351
155,9.592442989349365
156,9.611602783203125
157,9.661473751068115
158,9.637356519699097
159,9.627219438552856
160,9.658851623535156
161,9.554443120956421
162,9.655434131622314
163,9.753411769866943
164,9.705804586410522
165,9.798003911972046
166,10.072679996490479
167,10.124435663223267
168,10.202900648117065
169,10.233281373977661
170,10.285132884979248
171,10.32683515548706
172,10.71406602859497
173,10.728872776031494
174,10.799950361251831
175,10.871323823928833
176,10.889358758926392
177,10.815309286117554
178,10.766516208648682
179,10.850801706314087
180,10.873118162155151
181,10.880366086959839
182,10.92567777633667
183,10.922284603118896
184,11.036060810089111
185,11.087539196014404
186,11.17701244354248
187,11.126866340637207
188,11.191339015960693
189,11.200198411941528
190,11.207587957382202
191,11.272969961166382
192,11.2644784450531
193,11.246200323104858
194,11.178784847259521
195,11.098999261856079
196,11.128777980804443
197,11.149725914001465
198,11.127250909805298
199,11.143810272216797
200,11.170349359512329
201,11.181736707687378
202,11.246378898620605
203,11.278507232666016
204,11.253766775131226
205,11.31746768951416
206,11.404479265213013
207,11.42847228050232
208,11.456457138061523
209,11.524881601333618
210,11.515535116195679
211,11.587924003601074
212,11.609333276748657
213,11.631844282150269
214,11.67738676071167
215,11.67568826675415
216,11.778611183166504
217,11.784197092056274
218,11.928913354873657
219,12.018806219100952
220,12.084224224090576
221,12.112686395645142
222,12.08646297454834
223,12.052417278289795
224,12.02792239189148
225,12.052144527435303
226,11.994956970214844
227,12.059655666351318
228,12.01266074180603
229,11.94250774383545
230,11.942506790161133
231,11.931485652923584
232,11.997131109237671
233,11.989951133728027
234,12.074434041976929
235,12.104406595230103
236,12.153570413589478
237,12.179996013641357
238,12.188767910003662
239,12.264310121536255
240,12.26542067527771
241,12.25899076461792
242,12.251060009002686
243,12.263602018356323
244,12.304183006286621
245,12.31167483329773
246,12.355238676071167
247,12.388534784317017
248,12.408885955810547
249,12.401248693466187
250,12.406980752944946
251,12.339598178863525
252,12.373464822769165
253,12.359952211380005
254,12.46142864227295
255,12.496843099594116
256,12.569443941116333
257,12.625677585601807
258,12.653302431106567
259,12.687925815582275
260,12.727341890335083
261,12.670634269714355
262,12.668545961380005
263,12.69114375114441
264,12.683995962142944
265,12.717633724212646
266,12.747551441192627
267,12.820276737213135
268,12.826599597930908
269,12.710806369781494
270,12.757521390914917
271,12.780640602111816
272,12.809916973114014
273,12.879643201828003
274,12.940480947494507
275,12.862720966339111
276,12.77864956855774
277,12.749813795089722
278,12.794256210327148
279,12.84276795387268
280,12.857482194900513
281,12.826322793960571
282,12.796944379806519
283,12.795108318328857
284,12.799763917922974
285,12.858781576156616
286,12.885629177093506
287,12.988219022750854
288,13.059755086898804
289,13.090622663497925
290,13.089445352554321
291,13.113100051879883
292,13.12668228149414
293,13.10893177986145
294,13.128844499588013
295,13.152033567428589
296,13.18666386604309
297,13.22093653678894
298,13.208118915557861
299,13.20542860031128
300,13.238171100616455
301,13.214065790176392
302,13.2324697971344
303,13.33713984489441
304,13.369409799575806
305,13.428941488265991
306,13.510979652404785
307,13.570140361785889
308,13.627878427505493
309,13.629924774169922
310,13.57822036743164
311,13.589375257492065
312,13.60924744606018
313,13.629040479660034
314,13.678023099899292
315,13.719763994216919
316,13.67402982711792
317,13.700764417648315
318,13.57353138923645
319,13.62165355682373
320,13.61573314666748
321,13.766522645950317
322,13.758251428604126
323,13.812602043151855
324,13.923006534576416
325,13.990426063537598
326,14.004276037216187
327,13.977129936218262
328,13.96133828163147
329,13.964434385299683
330,14.002990245819092
331,14.016300201416016
332,14.060911655426025
333,14.083209037780762
334,14.156527757644653
335,14.159605264663696
336,14.168787479400635
337,14.155556440353394
338,14.135331869125366
339,14.122318029403687
340,14.133729219436646
341,14.188709497451782
342,14.216501474380493
343,14.236505508422852
344,14.231202840805054
345,14.290453433990479
346,14.33605408668518
347,14.330104351043701
348,14.36959433555603
349,14.317909717559814
350,14.308000564575195
351,14.27747130393982
352,14.289257764816284
353,14.233465909957886
354,14.283073663711548
355,14.314736604690552
356,14.275019407272339
357,14.322112798690796
358,14.322110176086426
359,14.323241710662842
360,14.29551887512207
361,14.42349362373352
362,14.35759162902832
363,14.39211106300354
364,14.477210283279419
365,14.469313859939575
366,14.518668174743652
367,14.503587007522583
368,14.535394430160522
369,14.592945337295532
370,14.583114862442017
371,14.586825132369995
372,14.685326099395752
373,14.762072563171387
374,14.814507484436035
375,14.858597040176392
376,14.889156341552734
377,14.891483783721924
378,14.958959817886353
379,15.008845329284668
380,15.0162353515625
381,15.01467251777649
382,15.030584573745728
383,15.095394611358643
384,15.154509782791138
385,15.228158950805664
386,15.219095945358276
387,15.18967056274414
388,15.131577253341675
389,15.190430879592896
390,15.153753995895386
391,15.20370078086853
392,15.260045051574707
393,15.196205615997314
394,15.188095808029175
395,15.238845348358154
396,15.277327060699463
397,15.236331701278687
398,15.300877332687378
399,15.330520153045654
400,15.346447467803955
401,15.454674243927002
402,15.564563035964966
403,15.664300680160522
404,15.761123657226562
405,15.854740142822266
406,15.937087059020996
407,16.01577091217041
408,16.0413019657135
409,16.000484704971313
410,16.01289987564087
411,16.109169483184814
412,16.237974882125854
413,16.3137149810791
414,16.343480348587036
415,16.449027061462402
416,16.495975017547607
417,16.557106971740723
418,16.625054121017456
419,16.61723756790161
420,16.658743143081665
421,16.71695828437805
422,16.800019025802612
423,16.86272168159485
424,16.919378757476807
425,17.01853895187378
426,17.104912281036377
427,17.24918794631958
428,17.318920373916626
429,17.36613416671753
430,17.407952070236206
431,17.424360513687134
432,17.47274136543274
433,17.462366819381714
434,17.489146947860718
435,17.59571886062622
436,17.614063501358032
437,17.63623285293579
438,17.641534328460693
439,17.67224097251892
440,17.64517045021057
441,17.627026319503784
442,17.44257402420044
443,17.524139881134033
444,17.50159239768982
445,17.544445037841797
446,17.584086656570435
447,17.639399528503418
448,17.715260982513428
449,17.800723791122437
450,17.949729204177856
