,1
0,1.0151835680007935
1,0.8757808208465576
2,0.8965476155281067
3,0.8887458443641663
4,0.9074288606643677
5,0.9263575077056885
6,0.9412930011749268
7,0.9550894498825073
8,0.9676032066345215
9,0.9260545969009399
10,0.943310022354126
11,0.9622856378555298
12,0.9803266525268555
13,1.0080771446228027
14,0.8910519480705261
15,0.8834187388420105
16,0.8755367398262024
17,0.7880061268806458
18,0.7553231120109558
19,0.7159159183502197
20,0.7158325910568237
21,0.7163324356079102
22,0.7030201554298401
23,0.7012436389923096
24,0.6896968483924866
25,0.672818660736084
26,0.6507427096366882
27,0.6450836062431335
28,0.6454614996910095
29,0.6467924118041992
30,0.6541520953178406
31,0.6512104272842407
32,0.6518204808235168
33,0.648110032081604
34,0.6490728259086609
35,0.6501455307006836
36,0.6462332010269165
37,0.6493152379989624
38,0.6436935663223267
39,0.6437061429023743
40,0.6427926421165466
