,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.15646661818027496
6,
7,
8,
9,
10,0.09772250801324844
11,
12,
13,
14,
15,0.05917494744062424
16,
17,
18,
19,
20,0.04749690741300583
21,
22,
23,
24,
25,0.04957166314125061
26,
27,
28,
29,
30,0.049962934106588364
31,
32,
33,
34,
35,0.05128243565559387
36,
37,
38,
39,
40,0.05701759457588196
41,
42,
43,
44,
45,0.06334491074085236
46,
47,
48,
49,
50,0.06797943264245987
51,
52,
53,
54,
55,0.06574758887290955
56,
57,
58,
59,
60,0.06820225715637207
61,
62,
63,
64,
65,0.06794977933168411
66,
67,
68,
69,
70,0.07504286617040634
71,
72,
73,
74,
75,0.07785601913928986
76,
77,
78,
79,
80,0.07474598288536072
