,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.20165884494781494
6,
7,
8,
9,
10,0.06415866315364838
11,
12,
13,
14,
15,0.057395584881305695
16,
17,
18,
19,
20,0.05631307512521744
21,
22,
23,
24,
25,0.057024694979190826
26,
27,
28,
29,
30,0.06060381978750229
31,
32,
33,
34,
35,0.06068003177642822
36,
37,
38,
39,
40,0.06144439056515694
41,
42,
43,
44,
45,0.06544763594865799
46,
47,
48,
49,
50,0.06933444738388062
51,
52,
53,
54,
55,0.07214884459972382
56,
57,
58,
59,
60,0.07521528750658035
61,
62,
63,
64,
65,0.0776277408003807
66,
67,
68,
69,
70,0.08358511328697205
71,
72,
73,
74,
75,0.08906909078359604
76,
77,
78,
79,
80,0.09548400342464447
