,1
0,3.420613169670105
1,5.767853617668152
2,3.2183828949928284
3,3.3695194125175476
4,3.5612509846687317
5,3.594299852848053
6,3.4958996176719666
7,3.0467376112937927
8,3.2853614687919617
9,3.3345457911491394
10,3.4013569951057434
11,3.4789777994155884
12,3.4159165620803833
13,3.5084768533706665
14,3.573658585548401
15,3.6206434965133667
16,3.67997545003891
17,6.439829587936401
18,3.7790374159812927
19,3.7888160347938538
20,3.7107697129249573
21,3.70622181892395
22,4.416917443275452
23,3.6986560821533203
24,3.727098524570465
25,3.7004822492599487
26,3.787185251712799
27,3.874037444591522
28,3.925773024559021
29,4.1058050990104675
30,4.071867227554321
31,4.1791006326675415
32,4.185479819774628
33,4.125318288803101
34,5.475795805454254
35,3.631359577178955
36,3.5781683921813965
37,3.6618708968162537
38,3.896296203136444
39,3.8616387248039246
40,4.002033531665802
41,4.031429409980774
42,4.062566697597504
43,4.076958417892456
44,4.018699288368225
45,4.010152280330658
46,4.111009001731873
47,4.3605881333351135
48,4.293323218822479
49,4.3822214007377625
50,4.962796270847321
51,10.01372516155243
52,6.122042179107666
53,3.7960529923439026
54,3.92279851436615
55,4.014561414718628
56,4.218193709850311
57,4.315498650074005
58,4.434193193912506
59,4.389919996261597
60,4.419894218444824
61,4.457119822502136
62,4.546285033226013
63,4.776045501232147
64,4.7158562541008
65,5.006463885307312
66,5.731290817260742
67,3.873895227909088
68,3.8436288833618164
69,3.9497843980789185
70,4.075222849845886
71,4.136430323123932
72,3.8797526955604553
73,3.993206202983856
74,6.003126680850983
75,7.709150314331055
76,5.57396388053894
77,4.432714462280273
78,4.561055243015289
79,4.483041882514954
80,4.422621965408325
81,4.483575820922852
82,4.960693776607513
83,5.27199912071228
84,5.399122893810272
85,5.935073971748352
86,5.282094419002533
87,5.52211457490921
88,5.269403755664825
89,6.1920687556266785
90,5.241908371448517
91,5.233433127403259
92,5.029004871845245
93,5.049989759922028
94,5.091043531894684
95,5.2180591225624084
96,5.091140687465668
97,5.147106349468231
98,5.198675215244293
99,5.046772360801697
100,5.036460876464844
101,5.162963569164276
102,5.128387689590454
103,5.557938814163208
104,5.996406435966492
105,5.826134443283081
106,5.431094765663147
107,5.9196895360946655
108,5.698475003242493
109,5.920920252799988
110,5.903998255729675
111,5.862609267234802
112,6.1881954073905945
113,5.181300640106201
114,5.360501706600189
115,5.254393041133881
116,5.28470915555954
117,5.0481972098350525
118,5.860687792301178
119,5.482196092605591
120,5.419097483158112
121,5.482823371887207
122,5.857341408729553
123,5.808475971221924
124,5.679089307785034
125,5.7629711627960205
126,5.875842928886414
127,5.9159170389175415
128,6.035471200942993
129,5.8160300850868225
130,6.295536637306213
131,6.855960011482239
132,4.410068869590759
133,4.496365010738373
134,4.784066140651703
135,4.75272673368454
136,4.798478603363037
137,4.6940701603889465
138,4.619349658489227
139,6.552701354026794
140,5.363397479057312
141,5.71007764339447
142,5.2044126987457275
143,5.158470273017883
144,5.264215528964996
145,5.068454802036285
146,5.062695145606995
147,5.35953950881958
148,5.211292505264282
149,5.185352563858032
150,5.2947878241539
151,5.75344705581665
152,7.89180064201355
153,5.636433005332947
154,5.71447479724884
155,6.091793775558472
156,6.23371696472168
157,6.184794664382935
158,5.774244904518127
