,1
0,0.7878
1,0.7326
2,0.8282
3,0.8292
4,0.8218
5,0.8252
6,0.827
7,0.8234
8,0.82
9,0.8246
10,0.8262
11,0.8242
12,0.825
13,0.8276
14,0.8284
15,0.8262
16,0.8284
17,0.7372
18,0.8082
19,0.8148
20,0.822
21,0.8198
22,0.8094
23,0.819
24,0.8258
25,0.8242
26,0.8238
27,0.8232
28,0.83
29,0.8164
30,0.8224
31,0.8282
32,0.8282
33,0.8312
34,0.8038
35,0.8276
36,0.829
37,0.83
38,0.8282
39,0.8296
40,0.832
41,0.8308
42,0.829
43,0.8282
44,0.8268
45,0.8246
46,0.8272
47,0.8202
48,0.8276
49,0.8294
50,0.811
51,0.7392
52,0.7648
53,0.826
54,0.8278
55,0.8268
56,0.825
57,0.827
58,0.8236
59,0.8288
60,0.8282
61,0.8278
62,0.832
63,0.8286
64,0.819
65,0.8302
66,0.8098
67,0.819
68,0.8242
69,0.8246
70,0.8152
71,0.817
72,0.8288
73,0.8256
74,0.7832
75,0.7392
76,0.7934
77,0.8194
78,0.8178
79,0.8238
80,0.8228
81,0.8278
82,0.8192
83,0.8132
84,0.802
85,0.7852
86,0.8106
87,0.8076
88,0.8136
89,0.8128
90,0.826
91,0.8248
92,0.8298
93,0.826
94,0.8274
95,0.8268
96,0.8298
97,0.83
98,0.834
99,0.8332
100,0.8342
101,0.8304
102,0.828
103,0.8216
104,0.801
105,0.806
106,0.822
107,0.8044
108,0.804
109,0.8114
110,0.8106
111,0.81
112,0.805
113,0.8316
114,0.8252
115,0.8286
116,0.8292
117,0.8346
118,0.8188
119,0.828
120,0.8274
121,0.827
122,0.8204
123,0.8206
124,0.8228
125,0.8176
126,0.8252
127,0.8232
128,0.8272
129,0.8326
130,0.8178
131,0.7992
132,0.8312
133,0.8326
134,0.8304
135,0.8342
136,0.8346
137,0.8312
138,0.8288
139,0.802
140,0.816
141,0.8184
142,0.8328
143,0.832
144,0.8358
145,0.8352
146,0.8356
147,0.8306
148,0.8306
149,0.8302
150,0.8286
151,0.819
152,0.7962
153,0.8278
154,0.8316
155,0.8256
156,0.8146
157,0.8162
158,0.8198
159,0.8258
160,0.8208
161,0.8124
162,0.822
163,0.8234
164,0.825
165,0.8184
166,0.8282
167,0.8202
168,0.8174
169,0.8236
170,0.815
171,0.8218
172,0.8294
173,0.8264
174,0.824
175,0.8254
176,0.8278
177,0.8268
178,0.8154
179,0.806
180,0.794
181,0.83
182,0.8296
183,0.8284
184,0.8292
185,0.8332
186,0.8328
187,0.8332
188,0.8268
189,0.828
190,0.8248
191,0.8238
192,0.8224
193,0.8214
194,0.8234
195,0.8256
196,0.826
197,0.8254
198,0.8194
199,0.82
200,0.8234
201,0.8222
202,0.824
203,0.8036
204,0.8208
205,0.8376
206,0.8364
207,0.837
208,0.8338
209,0.8274
210,0.8326
211,0.8316
212,0.8318
213,0.8314
214,0.8304
215,0.8274
216,0.8292
217,0.8338
218,0.8284
219,0.8278
220,0.823
221,0.8218
222,0.8232
223,0.8192
224,0.8222
225,0.817
226,0.8066
227,0.801
228,0.8098
229,0.824
230,0.8276
231,0.8242
232,0.8242
233,0.8248
234,0.8154
235,0.82
236,0.8226
237,0.815
238,0.808
239,0.8224
240,0.8214
241,0.8132
242,0.8196
243,0.809
244,0.8182
245,0.824
246,0.8244
247,0.8182
248,0.8168
249,0.8164
250,0.826
251,0.8264
252,0.8232
253,0.8236
254,0.8216
255,0.8184
256,0.823
257,0.8214
258,0.8234
259,0.827
260,0.8272
261,0.8168
262,0.8094
263,0.8326
264,0.8302
265,0.8308
266,0.8292
267,0.8318
268,0.8264
269,0.8286
270,0.8286
271,0.8296
272,0.8336
273,0.8332
274,0.8314
275,0.8308
276,0.8346
277,0.8348
278,0.84
279,0.8392
280,0.8392
281,0.8422
282,0.8474
283,0.8458
284,0.8424
285,0.8368
286,0.8392
287,0.838
288,0.842
289,0.838
290,0.8052
291,0.8166
292,0.8266
293,0.831
294,0.8328
295,0.833
296,0.8318
297,0.8312
298,0.8286
299,0.832
300,0.828
301,0.8292
302,0.831
303,0.8322
304,0.8312
305,0.8314
306,0.8296
307,0.8318
308,0.8294
309,0.8328
310,0.8366
311,0.8294
312,0.83
313,0.827
314,0.8286
315,0.8346
316,0.8228
317,0.8132
318,0.8272
319,0.8334
320,0.828
321,0.8364
322,0.8348
323,0.8342
324,0.8346
325,0.8334
326,0.8384
327,0.8352
328,0.816
329,0.812
330,0.8144
331,0.828
332,0.8312
333,0.8292
334,0.8282
335,0.8318
336,0.8318
337,0.8276
338,0.8286
339,0.8296
340,0.8296
341,0.833
342,0.833
343,0.838
344,0.834
345,0.832
346,0.8208
347,0.8284
348,0.8262
349,0.8286
350,0.832
351,0.8284
352,0.8306
353,0.8288
354,0.8246
355,0.8302
356,0.8314
357,0.8346
358,0.837
359,0.8368
360,0.836
361,0.8346
362,0.8138
363,0.8008
364,0.8132
365,0.8128
366,0.8224
367,0.8286
368,0.8262
369,0.8286
370,0.8252
371,0.8264
372,0.8312
373,0.8292
374,0.8292
375,0.8246
376,0.8238
377,0.83
378,0.8408
379,0.8402
380,0.84
381,0.8398
382,0.8372
383,0.8312
384,0.8318
385,0.8342
386,0.8366
387,0.8406
388,0.8416
389,0.8386
390,0.8398
391,0.833
392,0.8366
393,0.8392
394,0.8402
395,0.8422
396,0.8334
397,0.8382
398,0.8358
399,0.8378
400,0.844
401,0.8424
402,0.8334
403,0.8392
404,0.8364
405,0.8392
406,0.8316
407,0.8346
408,0.8374
409,0.8136
410,0.815
411,0.823
412,0.8264
413,0.8228
414,0.8212
415,0.8236
416,0.8194
417,0.8334
418,0.8314
419,0.831
420,0.8314
421,0.836
422,0.8334
423,0.8336
424,0.8328
425,0.8306
426,0.8344
427,0.837
428,0.8336
429,0.8352
430,0.84
431,0.8396
432,0.84
433,0.8352
434,0.8342
435,0.8376
436,0.8396
437,0.8372
438,0.838
439,0.8268
440,0.8288
441,0.8298
442,0.832
443,0.8376
444,0.8394
445,0.8402
446,0.8416
447,0.8422
448,0.839
449,0.8408
450,0.8398
451,0.8402
452,0.8418
453,0.84
454,0.839
455,0.836
456,0.8294
457,0.8322
458,0.8326
459,0.8412
460,0.8408
461,0.8382
462,0.8158
463,0.8372
464,0.8384
465,0.8384
466,0.8338
467,0.8342
468,0.8384
469,0.8364
470,0.8356
471,0.8358
472,0.8366
473,0.8402
474,0.837
475,0.8398
476,0.838
477,0.829
478,0.8346
479,0.836
480,0.8394
481,0.8372
