,1
0,0.6952314972877502
1,0.6971683502197266
2,0.6901940107345581
3,0.6888132691383362
4,0.694561243057251
5,0.707362949848175
6,0.7270224094390869
7,0.7366545796394348
8,0.696245551109314
9,0.6772292852401733
10,0.6677948236465454
11,0.6675682067871094
12,0.6654254794120789
13,0.6656461954116821
14,0.667502760887146
15,0.6715973019599915
16,0.6733765602111816
17,0.6601064801216125
18,0.6614516377449036
19,0.6647301316261292
20,0.6693595051765442
21,0.6698310971260071
22,0.6527876257896423
23,0.6395894885063171
24,0.6404566168785095
25,0.6430832743644714
26,0.647786557674408
27,0.6544008851051331
28,0.6553393602371216
29,0.6341820955276489
30,0.618811309337616
31,0.6079393029212952
32,0.6016117334365845
33,0.5946953296661377
34,0.5897193551063538
35,0.5823529362678528
36,0.5773242712020874
37,0.5773922801017761
38,0.5713886022567749
39,0.571452796459198
40,0.5666276812553406
41,0.5666972398757935
42,0.5672357678413391
43,0.5584669709205627
44,0.5587242245674133
45,0.5599486231803894
46,0.5492112636566162
47,0.5419513583183289
48,0.5345252752304077
49,0.5348545908927917
50,0.5361364483833313
51,0.5381854772567749
52,0.525052011013031
53,0.5252957940101624
54,0.5171650052070618
55,0.5113831162452698
56,0.5118516683578491
57,0.5119685530662537
58,0.5127028226852417
59,0.5076786279678345
60,0.5087561011314392
