,1
0,0.1834
1,0.1986
2,0.2026
3,0.2096
4,0.2202
5,0.243
6,0.2582
7,0.261
8,0.2656
9,0.2704
10,0.2824
11,0.2918
12,0.2938
13,0.2928
14,0.3138
15,0.3168
16,0.3288
17,0.3444
18,0.3586
19,0.3732
20,0.385
21,0.3838
22,0.392
23,0.4136
24,0.4284
25,0.4358
26,0.4398
27,0.4436
28,0.4566
29,0.4566
30,0.4648
31,0.4656
32,0.4662
33,0.464
34,0.464
35,0.4754
36,0.4826
37,0.4836
38,0.4928
39,0.5014
40,0.5132
41,0.517
42,0.5198
43,0.528
44,0.538
45,0.5408
46,0.55
47,0.5524
48,0.5608
49,0.567
50,0.5776
51,0.5868
52,0.5944
53,0.5968
54,0.606
55,0.6066
56,0.606
57,0.6058
58,0.6064
59,0.6064
60,0.606
61,0.6098
62,0.6164
63,0.6168
64,0.6196
65,0.6252
66,0.626
67,0.6262
68,0.6284
69,0.6336
70,0.6416
71,0.646
72,0.6464
73,0.6464
74,0.6478
75,0.6474
76,0.6474
77,0.6544
78,0.6618
79,0.665
80,0.6666
81,0.668
82,0.6686
83,0.6682
84,0.6714
85,0.672
86,0.6746
87,0.6764
88,0.6774
89,0.6774
90,0.6784
91,0.6786
92,0.678
93,0.6788
94,0.6786
95,0.6798
96,0.6786
97,0.6856
98,0.6858
99,0.6862
100,0.6864
101,0.6868
102,0.69
103,0.6906
104,0.6906
105,0.6918
106,0.6938
107,0.6944
108,0.6976
109,0.698
110,0.6976
111,0.6972
112,0.6972
113,0.6976
114,0.6992
115,0.701
116,0.6996
117,0.699
118,0.6976
119,0.6974
120,0.702
121,0.703
122,0.703
123,0.704
124,0.7084
125,0.7096
126,0.7088
127,0.708
128,0.7072
129,0.7076
130,0.7074
131,0.7072
132,0.7068
133,0.7092
134,0.709
135,0.7082
136,0.7082
137,0.7078
138,0.7078
139,0.707
140,0.7062
141,0.7078
142,0.7106
143,0.71
144,0.7118
145,0.7118
146,0.7126
147,0.7148
148,0.7138
149,0.7154
150,0.7158
151,0.716
152,0.7154
153,0.7148
154,0.714
155,0.7156
156,0.715
157,0.7156
158,0.7158
159,0.718
160,0.7184
161,0.7184
162,0.7192
163,0.7208
164,0.7216
165,0.721
166,0.7206
167,0.7204
168,0.719
169,0.7184
170,0.7168
171,0.717
172,0.7168
173,0.7162
174,0.718
175,0.7188
176,0.72
177,0.7212
178,0.7206
179,0.7278
180,0.7274
181,0.7254
182,0.7246
183,0.7258
184,0.7256
185,0.7292
186,0.7298
187,0.729
188,0.7316
189,0.7318
190,0.7326
191,0.7318
192,0.7322
193,0.7326
194,0.733
195,0.7348
196,0.7354
197,0.7354
198,0.7352
199,0.7358
200,0.7354
201,0.7358
202,0.736
203,0.7368
204,0.7362
205,0.7364
206,0.7374
207,0.7374
208,0.738
209,0.7372
210,0.7368
211,0.7366
212,0.7384
213,0.7378
214,0.7368
215,0.7376
216,0.7374
217,0.7372
218,0.7368
219,0.7378
220,0.7376
221,0.737
222,0.7372
223,0.7372
224,0.7384
225,0.737
226,0.7374
227,0.7382
228,0.738
229,0.737
230,0.7372
231,0.7432
232,0.744
233,0.7446
234,0.745
235,0.7422
236,0.7418
237,0.7418
238,0.7402
239,0.7402
240,0.7398
241,0.7404
242,0.7424
243,0.7428
244,0.743
245,0.743
246,0.744
247,0.7446
248,0.7444
249,0.7442
250,0.7444
251,0.744
252,0.7434
253,0.7432
254,0.7442
255,0.7428
256,0.7408
257,0.7414
258,0.7408
259,0.7406
260,0.7406
261,0.7406
262,0.7408
263,0.7408
264,0.7416
265,0.7412
266,0.7414
267,0.7418
268,0.742
269,0.7406
270,0.739
271,0.7394
272,0.7394
273,0.74
274,0.7394
275,0.7404
276,0.7402
277,0.7402
278,0.7406
279,0.7416
280,0.7418
281,0.7396
282,0.7384
283,0.7392
284,0.7382
285,0.7394
286,0.7426
287,0.7424
288,0.7428
289,0.7428
290,0.7426
291,0.7426
292,0.7426
293,0.742
294,0.7418
295,0.7448
296,0.7456
297,0.7452
298,0.7448
299,0.7438
300,0.7442
301,0.7444
302,0.7434
303,0.7444
304,0.744
305,0.7438
306,0.7436
307,0.7442
308,0.7446
309,0.7442
310,0.7436
311,0.7452
312,0.7448
313,0.7456
314,0.7456
315,0.7452
316,0.7478
317,0.7464
318,0.7466
319,0.7466
320,0.746
321,0.746
322,0.747
323,0.748
324,0.7454
325,0.7448
326,0.7446
327,0.7454
328,0.7452
329,0.7472
330,0.7462
331,0.7472
332,0.747
333,0.7462
334,0.7476
335,0.7476
336,0.7468
337,0.7464
338,0.7462
339,0.7448
340,0.7444
341,0.7448
342,0.7436
343,0.7438
344,0.7432
345,0.7428
346,0.742
347,0.742
348,0.7424
349,0.7422
350,0.7416
