,1
0,0.7926
1,0.7978
2,0.8186
3,0.7694
4,0.8098
5,0.8184
6,0.8186
7,0.8228
8,0.397
9,0.8126
10,0.8264
11,0.8266
12,0.8292
13,0.8284
14,0.8238
15,0.811
16,0.826
17,0.825
18,0.8264
19,0.8
20,0.7738
21,0.8252
22,0.8248
23,0.8214
24,0.8232
25,0.8282
26,0.8208
27,0.8184
28,0.8114
29,0.82
30,0.799
31,0.8058
32,0.812
33,0.8204
34,0.8186
35,0.8258
36,0.8254
37,0.8224
38,0.8244
39,0.8116
40,0.8166
41,0.8166
42,0.8188
43,0.82
44,0.7936
45,0.8128
46,0.8142
47,0.831
48,0.8
49,0.8282
50,0.8256
51,0.8264
52,0.8242
53,0.8088
54,0.8178
55,0.775
56,0.818
57,0.8138
58,0.8236
59,0.821
60,0.7986
61,0.8044
62,0.8236
63,0.8202
64,0.8182
65,0.8236
66,0.8192
67,0.8116
68,0.8222
69,0.8246
70,0.4984
71,0.8006
72,0.8168
73,0.8184
74,0.8238
75,0.8206
76,0.824
77,0.8254
78,0.8156
79,0.823
80,0.8066
81,0.7944
82,0.8226
83,0.8226
84,0.8204
85,0.823
86,0.8192
87,0.8266
88,0.8226
89,0.8262
90,0.8208
91,0.8142
92,0.8058
93,0.8084
94,0.806
95,0.8132
96,0.8096
97,0.8188
98,0.8342
99,0.8242
100,0.8166
101,0.8178
102,0.8042
103,0.8266
104,0.8242
105,0.8252
106,0.8186
107,0.8212
108,0.8186
109,0.8196
110,0.8154
111,0.813
112,0.8196
113,0.8074
114,0.8266
115,0.8172
116,0.8186
117,0.8302
118,0.8202
119,0.8288
120,0.8332
121,0.8322
122,0.8336
123,0.8388
124,0.8342
125,0.8332
126,0.833
127,0.8326
128,0.816
129,0.826
130,0.8102
131,0.8202
132,0.8262
133,0.8208
134,0.82
135,0.8118
136,0.8296
137,0.801
138,0.8258
139,0.833
140,0.829
141,0.8302
142,0.831
143,0.8306
144,0.8326
145,0.8276
146,0.8304
147,0.83
148,0.8224
149,0.8272
150,0.8342
151,0.8348
152,0.8202
153,0.8188
154,0.8252
155,0.8294
156,0.8286
157,0.8156
158,0.8242
159,0.8292
160,0.8114
161,0.8192
162,0.839
163,0.8366
164,0.8258
165,0.831
166,0.8342
167,0.8406
168,0.8392
169,0.835
170,0.835
171,0.84
172,0.8294
173,0.8316
174,0.8342
175,0.8226
176,0.8172
177,0.828
178,0.8026
179,0.8204
180,0.8248
181,0.8324
182,0.8316
183,0.835
184,0.8374
185,0.8432
186,0.8432
187,0.841
188,0.8386
189,0.812
190,0.801
191,0.8194
192,0.8386
193,0.8394
194,0.8358
195,0.841
196,0.8428
197,0.8426
198,0.8358
199,0.8356
200,0.8366
201,0.8412
202,0.836
203,0.8354
204,0.8334
205,0.84
206,0.8286
207,0.819
208,0.8254
209,0.8286
210,0.8258
211,0.8328
212,0.8302
213,0.83
214,0.8338
215,0.8296
216,0.837
217,0.8358
218,0.831
219,0.8318
220,0.8388
221,0.839
222,0.834
223,0.8306
224,0.8364
225,0.8354
226,0.83
227,0.8314
228,0.8358
229,0.8282
230,0.8362
231,0.8382
232,0.839
233,0.8392
234,0.8414
235,0.8336
236,0.825
237,0.8414
238,0.8392
239,0.8438
240,0.8394
241,0.8358
242,0.8446
243,0.8462
244,0.844
245,0.843
246,0.8414
247,0.8412
248,0.8418
249,0.8366
250,0.8316
251,0.8336
252,0.8376
253,0.8248
254,0.8268
255,0.833
256,0.822
257,0.8364
