,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.22980694472789764
6,
7,
8,
9,
10,0.06034085899591446
11,
12,
13,
14,
15,0.031181368976831436
16,
17,
18,
19,
20,0.0301013495773077
21,
22,
23,
24,
25,0.02682773768901825
26,
27,
28,
29,
30,0.03300369158387184
31,
32,
33,
34,
35,0.033941492438316345
36,
37,
38,
39,
40,0.0478411428630352
41,
42,
43,
44,
45,0.050457634031772614
46,
47,
48,
49,
50,0.05390387028455734
51,
52,
53,
54,
55,0.05288327857851982
56,
57,
58,
59,
60,0.05163141340017319
61,
62,
63,
64,
65,0.05519195646047592
66,
67,
68,
69,
70,0.05221850797533989
71,
72,
73,
74,
75,0.051185958087444305
76,
77,
78,
79,
80,0.05234171822667122
