,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.7037780284881592
6,
7,
8,
9,
10,0.690971314907074
11,
12,
13,
14,
15,0.725334644317627
16,
17,
18,
19,
20,0.7137317061424255
21,
22,
23,
24,
25,0.6991519927978516
26,
27,
28,
29,
30,0.6790978908538818
31,
32,
33,
34,
35,0.6745209693908691
36,
37,
38,
39,
40,0.6668716669082642
41,
42,
43,
44,
45,0.6625875234603882
46,
47,
48,
49,
50,0.6534444689750671
51,
52,
53,
54,
55,0.642143726348877
56,
57,
58,
59,
60,0.6307056546211243
61,
62,
63,
64,
65,0.6250723004341125
66,
67,
68,
69,
70,0.6215711236000061
71,
72,
73,
74,
75,0.6103429198265076
76,
77,
78,
79,
80,0.6050729155540466
81,
82,
83,
84,
85,0.594995379447937
86,
87,
88,
89,
90,0.5888963937759399
91,
92,
93,
94,
95,0.5850793123245239
96,
97,
98,
99,
100,0.5794745087623596
