,1
0,0.4542528735632184
1,
2,
3,
4,
5,0.5282758620689655
6,
7,
8,
9,
10,0.5724137931034483
11,
12,
13,
14,
15,0.519080459770115
16,
17,
18,
19,
20,0.5411494252873563
21,
22,
23,
24,
25,0.5664367816091954
26,
27,
28,
29,
30,0.6193103448275862
31,
32,
33,
34,
35,0.6326436781609195
36,
37,
38,
39,
40,0.6514942528735632
41,
42,
43,
44,
45,0.6510344827586206
46,
47,
48,
49,
50,0.664367816091954
51,
52,
53,
54,
55,0.670344827586207
56,
57,
58,
59,
60,0.6809195402298851
61,
62,
63,
64,
65,0.6832183908045977
66,
67,
68,
69,
70,0.6878160919540229
71,
72,
73,
74,
75,0.7034482758620689
76,
77,
78,
79,
80,0.704367816091954
81,
82,
83,
84,
85,0.7186206896551725
86,
87,
88,
89,
90,0.7268965517241379
91,
92,
93,
94,
95,0.7310344827586207
96,
97,
98,
99,
100,0.7351724137931035
