,1
0,0.69
1,0.73
2,0.785
3,0.79
4,0.755
5,0.76
6,0.74
7,0.745
8,0.81
9,0.805
10,0.83
11,0.85
12,0.85
13,0.84
14,0.85
15,0.845
16,0.845
17,0.845
18,0.85
19,0.845
20,0.85
21,0.84
22,0.85
23,0.845
24,0.85
25,0.845
26,0.845
27,0.85
28,0.84
29,0.845
30,0.84
31,0.85
32,0.835
33,0.845
34,0.835
35,0.83
36,0.855
37,0.845
38,0.835
39,0.825
40,0.835
41,0.84
42,0.835
43,0.835
44,0.835
45,0.84
46,0.835
47,0.83
48,0.835
49,0.845
50,0.845
51,0.845
52,0.845
53,0.86
54,0.86
55,0.865
56,0.865
57,0.87
58,0.865
59,0.86
60,0.865
61,0.865
62,0.865
63,0.865
64,0.865
65,0.865
66,0.865
67,0.865
68,0.865
69,0.865
70,0.865
71,0.865
72,0.865
73,0.865
74,0.865
75,0.865
76,0.865
77,0.865
78,0.865
79,0.865
80,0.865
