,1
0,0.6975196599960327
1,0.7000377178192139
2,0.6972309947013855
3,0.6999010443687439
4,0.7051288485527039
5,0.7030719518661499
6,0.6902139186859131
7,0.6759762763977051
8,0.6840136051177979
9,0.6941417455673218
10,0.6840935349464417
11,0.6701695322990417
12,0.6606489419937134
13,0.6618486642837524
14,0.635371744632721
15,0.6391971707344055
16,0.6386706233024597
17,0.639706552028656
18,0.631488025188446
19,0.6465251445770264
20,0.6241061687469482
21,0.6320672035217285
22,0.634843647480011
23,0.652590811252594
24,0.651551365852356
25,0.6538593173027039
26,0.6774386763572693
27,0.6851189136505127
28,0.718000054359436
29,0.700305163860321
30,0.711914598941803
31,0.711296021938324
32,0.7112530469894409
33,0.7139034271240234
34,0.7501800656318665
35,0.7514383792877197
36,0.7395017743110657
37,0.7485920190811157
38,0.7544767260551453
39,0.7627131938934326
40,0.7713775634765625
41,0.7788764238357544
42,0.8380175232887268
43,0.8399173617362976
44,0.843605637550354
45,0.8819494843482971
46,0.812532365322113
47,0.8591527342796326
48,0.8823579549789429
49,0.9300901889801025
50,0.8356308937072754
51,0.8732999563217163
52,0.757408082485199
53,0.7210925221443176
54,0.729600727558136
55,0.762571394443512
56,0.7667849063873291
57,0.7884312272071838
58,0.787067174911499
59,0.812501847743988
60,0.8003420233726501
61,0.7979788184165955
62,0.8347541689872742
63,0.8118773698806763
64,0.8208324313163757
65,0.8763070702552795
66,0.8246665000915527
67,0.8425421714782715
68,0.8562801480293274
69,0.8422985076904297
70,0.9256940484046936
71,0.912973165512085
72,0.8605140447616577
73,0.8726567029953003
74,0.9151955246925354
75,0.846678614616394
76,0.9022223949432373
77,0.8786563277244568
78,0.8659594655036926
79,0.8572959303855896
80,0.8528182506561279
81,0.860289990901947
82,0.8289508819580078
83,0.9169471859931946
84,0.8555324673652649
85,0.7979265451431274
86,0.8789120316505432
87,0.883958637714386
88,0.8253544569015503
89,0.8154189586639404
90,0.7897851467132568
91,0.8278741240501404
92,0.7930899858474731
93,0.8209559917449951
94,0.7823731303215027
95,0.8131368160247803
96,0.8033940196037292
97,0.7913658022880554
98,0.8198584914207458
99,0.8253945112228394
100,0.8811740279197693
101,0.7932469248771667
102,0.7974796295166016
103,0.8229037523269653
104,0.8322630524635315
105,0.8495981097221375
106,0.8318671584129333
107,0.8477794528007507
108,0.8389816880226135
109,0.850300133228302
110,0.873339056968689
111,0.8895049095153809
112,0.8875362277030945
113,0.9149534702301025
114,0.9723430871963501
115,0.9166903495788574
116,0.9168404340744019
117,0.9459313154220581
118,0.9323803782463074
119,0.948631227016449
120,0.9995707869529724
121,1.0929343700408936
122,1.0024961233139038
123,1.0013630390167236
124,1.0474932193756104
125,1.0814300775527954
126,1.0687642097473145
127,1.0576328039169312
128,1.073132038116455
129,1.0772989988327026
130,1.1262527704238892
131,1.046654224395752
132,1.170243740081787
133,1.1413685083389282
134,1.1177314519882202
135,1.1193550825119019
136,1.1421180963516235
137,1.1647894382476807
138,1.262556552886963
139,1.2605388164520264
140,1.2741398811340332
141,1.2834469079971313
142,1.2974766492843628
