,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5457471264367816
11,
12,
13,
14,
15,0.6620689655172414
16,
17,
18,
19,
20,0.6524137931034483
21,
22,
23,
24,
25,0.6827586206896552
26,
27,
28,
29,
30,0.6657471264367816
31,
32,
33,
34,
35,0.655632183908046
36,
37,
38,
39,
40,0.6878160919540229
41,
42,
43,
44,
45,0.6781609195402298
46,
47,
48,
49,
50,0.7011494252873564
51,
52,
53,
54,
55,0.7085057471264368
56,
57,
58,
59,
60,0.6947126436781609
61,
62,
63,
64,
65,0.7039080459770115
66,
67,
68,
69,
70,0.6993103448275862
71,
72,
73,
74,
75,0.7305747126436781
76,
77,
78,
79,
80,0.7218390804597701
81,
82,
83,
84,
85,0.7103448275862069
86,
87,
88,
89,
90,0.7177011494252874
91,
92,
93,
94,
95,0.7402298850574712
96,
97,
98,
99,
100,0.736551724137931
