,1
0,0.306070826306914
1,0.40556492411467115
2,0.4527824620573356
3,0.40472175379426645
4,0.43929173693086004
5,0.40978077571669475
6,0.29595278246205736
7,0.40472175379426645
8,0.4131534569983137
9,0.5252951096121417
10,0.5480607082630692
11,0.5193929173693086
12,0.4342327150084317
13,0.38617200674536256
14,0.3591905564924115
15,0.30354131534569984
16,0.4258010118043845
17,0.418212478920742
18,0.4139966273187184
19,0.4131534569983137
20,0.40893760539629004
21,0.4679595278246206
22,0.5008431703204047
23,0.5067453625632378
24,0.5716694772344013
25,0.6559865092748736
26,0.654300168634064
27,0.6315345699831366
28,0.6045531197301856
29,0.633220910623946
30,0.6568296795952783
31,0.6011804384485666
32,0.6450252951096122
33,0.6677908937605397
34,0.6534569983136593
35,0.6298482293423272
36,0.6467116357504216
37,0.6897133220910624
38,0.6795952782462057
39,0.6854974704890388
40,0.6854974704890388
41,0.6981450252951096
42,0.7065767284991569
43,0.6897133220910624
44,0.6745362563237775
45,0.7048903878583473
46,0.7065767284991569
47,0.6871838111298483
48,0.6644182124789207
49,0.7082630691399663
50,0.6644182124789207
51,0.6188870151770658
52,0.6779089376053963
53,0.6812816188870152
54,0.7276559865092749
55,0.7209106239460371
56,0.7360876897133221
57,0.7386172006745363
58,0.7251264755480608
59,0.7293423271500843
60,0.7462057335581788
61,0.7462057335581788
62,0.7428330522765598
63,0.7478920741989882
64,0.7259696458684655
65,0.7310286677908938
66,0.7234401349072512
67,0.7293423271500843
68,0.769814502529511
69,0.7672849915682968
70,0.7681281618887015
71,0.7715008431703204
72,0.7689713322091062
73,0.7622259696458684
74,0.7310286677908938
75,0.7453625632377741
76,0.7512647554806071
77,0.7723440134907251
78,0.7883642495784149
79,0.7807757166947723
80,0.7917369308600337
81,0.7672849915682968
82,0.7386172006745363
83,0.7251264755480608
84,0.7782462057335582
85,0.7765598650927488
86,0.7807757166947723
87,0.7807757166947723
88,0.7715008431703204
89,0.7512647554806071
90,0.7419898819561551
91,0.7504215851602024
92,0.7487352445193929
93,0.7504215851602024
94,0.7580101180438449
95,0.7655986509274874
96,0.7588532883642496
97,0.7613827993254637
98,0.7596964586846543
99,0.7731871838111298
100,0.7782462057335582
101,0.7782462057335582
102,0.7790893760539629
103,0.7588532883642496
104,0.7478920741989882
105,0.7504215851602024
106,0.811973018549747
107,0.806070826306914
108,0.8145025295109612
109,0.8018549747048904
110,0.806070826306914
111,0.8035413153456998
112,0.8069139966273187
113,0.7976391231028668
114,0.7942664418212478
115,0.8026981450252951
116,0.8077571669477235
117,0.8086003372681282
118,0.8018549747048904
119,0.806070826306914
120,0.8077571669477235
121,0.7993254637436762
122,0.8102866779089376
123,0.8195615514333895
124,0.8204047217537943
125,0.8195615514333895
126,0.7942664418212478
127,0.7917369308600337
128,0.8111298482293423
129,0.8102866779089376
130,0.806070826306914
131,0.8178752107925801
132,0.8102866779089376
133,0.8204047217537943
134,0.8043844856661045
135,0.8170320404721754
136,0.8296795952782462
137,0.8161888701517707
138,0.7883642495784149
139,0.8406408094435076
140,0.8338954468802698
141,0.8279932546374368
142,0.8338954468802698
143,0.8187183811129848
144,0.8220910623946037
145,0.8330522765598651
146,0.811973018549747
147,0.8338954468802698
148,0.8397976391231029
149,0.8440134907251264
150,0.8397976391231029
151,0.836424957841484
152,0.8381112984822934
153,0.8246205733558178
154,0.8322091062394603
155,0.8069139966273187
156,0.8195615514333895
157,0.8246205733558178
158,0.8246205733558178
159,0.8322091062394603
160,0.8271500843170321
161,0.8322091062394603
162,0.8381112984822934
163,0.8305227655986509
164,0.8330522765598651
165,0.842327150084317
166,0.8414839797639123
167,0.8178752107925801
168,0.8473861720067454
