,1
0,3.4085406064987183
1,4.455976784229279
2,3.946758985519409
3,5.219234883785248
4,8.042173862457275
5,4.5060248374938965
6,4.147275149822235
7,4.277335941791534
8,4.734559178352356
9,4.776082873344421
10,4.721155524253845
11,5.016122400760651
12,6.437162518501282
13,3.9947972893714905
14,4.509656190872192
15,4.846195220947266
16,7.279977321624756
17,5.41153359413147
18,4.582464098930359
19,4.484498381614685
20,5.15972763299942
21,4.851401388645172
22,4.876287877559662
23,4.8103721141815186
24,4.807783722877502
25,4.828407049179077
26,4.756893873214722
27,4.740865886211395
28,4.751437664031982
29,5.0865174531936646
30,7.239403247833252
31,7.09819221496582
32,4.794829189777374
33,4.648821413516998
34,4.630389988422394
35,5.1548855900764465
36,5.201833784580231
37,5.026022672653198
38,5.220771849155426
39,5.254315733909607
40,5.4778125286102295
41,5.8834720849990845
42,5.744071960449219
43,5.172735095024109
44,5.199253678321838
45,5.228577196598053
46,5.378886699676514
47,5.969147443771362
48,6.273949384689331
49,4.674195945262909
50,4.545818448066711
51,4.619930803775787
52,4.626297771930695
53,4.823015451431274
54,4.890408158302307
55,5.029060244560242
56,5.058471918106079
57,5.123347997665405
58,5.271668553352356
59,5.7037612199783325
60,6.76396369934082
61,5.3020763993263245
62,6.536475658416748
63,4.938714146614075
64,5.061329901218414
65,5.213750600814819
66,5.2806373834609985
67,5.34519624710083
68,5.485159873962402
69,5.739430844783783
70,5.639199137687683
71,5.749388039112091
72,5.7455039620399475
73,5.734561860561371
74,5.860935807228088
75,5.911275804042816
76,5.935119926929474
77,6.004774570465088
78,5.995247483253479
79,6.002498090267181
80,5.999221980571747
81,5.936473727226257
82,10.710694551467896
83,7.2113975286483765
84,5.1653717160224915
85,4.986202895641327
86,5.043905317783356
87,4.948173820972443
88,4.978605210781097
89,5.036384880542755
90,5.096756935119629
91,5.403707265853882
92,5.451240301132202
93,5.328233957290649
94,5.564680457115173
95,5.502972066402435
96,5.493086218833923
97,5.5766236782073975
98,5.786008954048157
99,6.630121171474457
100,6.228817105293274
101,5.6415711641311646
102,5.636283278465271
103,5.7688276171684265
104,5.638687372207642
105,5.587637484073639
106,5.716238379478455
107,6.179421305656433
108,6.835720896720886
109,8.378327131271362
110,7.782775163650513
111,5.989533007144928
112,5.310757339000702
113,5.508468389511108
114,5.531790137290955
115,5.538620173931122
116,5.5158302783966064
117,5.534253001213074
118,5.604227602481842
119,5.790299296379089
120,5.847616672515869
121,6.079488158226013
122,6.67345917224884
123,6.576642870903015
124,7.566871404647827
125,7.548361301422119
126,5.571335196495056
127,5.745763540267944
128,5.6540974378585815
129,5.945618510246277
130,6.211029231548309
131,5.8293598890304565
132,5.964711308479309
133,6.035844802856445
134,6.032982707023621
135,6.116857469081879
136,5.489238858222961
137,6.0248647928237915
138,5.984095811843872
139,5.6994242668151855
140,5.784704923629761
141,6.296151101589203
142,6.230566024780273
143,5.95960658788681
144,5.971027195453644
145,6.0028990507125854
146,6.136559963226318
147,6.29856550693512
148,6.607191205024719
149,7.104742765426636
150,7.6893274784088135
151,6.7496302127838135
152,6.589473605155945
153,6.355669438838959
154,6.329137146472931
155,6.4553855657577515
156,6.490775406360626
157,6.552909255027771
158,6.31498110294342
159,6.418087005615234
160,6.705419540405273
161,6.57211971282959
162,6.550917327404022
163,6.573747634887695
164,7.0174267292022705
165,7.469458341598511
166,6.684374570846558
167,6.671892881393433
168,6.699025750160217
169,6.786313891410828
170,6.615668773651123
171,6.61787223815918
172,6.74441385269165
173,6.910882592201233
174,7.149570465087891
175,7.391794919967651
176,9.328770279884338
177,6.8057931661605835
178,5.74526059627533
179,6.095134854316711
180,6.069789528846741
181,6.146656632423401
182,6.112431466579437
183,6.023264288902283
184,6.456340432167053
185,6.034469723701477
186,6.508844971656799
187,6.521501898765564
188,6.390888690948486
189,6.42695951461792
190,6.661473631858826
191,7.1698421239852905
192,6.6966142654418945
193,7.2652928829193115
194,7.10076105594635
195,5.481944918632507
196,5.618910014629364
197,5.69208037853241
198,5.624970972537994
199,6.057452976703644
200,5.911444544792175
201,5.84342634677887
202,5.7539889216423035
203,5.9604427218437195
204,6.267657518386841
205,6.563108801841736
206,6.552672982215881
207,6.2634196281433105
208,6.175649523735046
209,6.52570903301239
210,6.453601002693176
211,6.1934531927108765
212,6.559405207633972
213,6.661833763122559
214,6.319718360900879
215,6.4046242237091064
216,6.33315122127533
217,6.445850849151611
218,6.465641617774963
219,6.544857978820801
220,7.218420743942261
221,7.48882782459259
222,6.69644558429718
223,6.301757037639618
224,7.895839214324951
225,6.5752633810043335
226,6.637258052825928
227,6.597493290901184
228,6.624731779098511
229,6.559394717216492
230,7.185553669929504
231,6.560772776603699
232,7.15169084072113
233,6.632963180541992
234,6.585049033164978
235,6.62456214427948
236,6.5612059235572815
237,6.609025418758392
238,6.7815330028533936
239,6.323307991027832
240,6.209628582000732
241,6.694391906261444
242,6.695215940475464
243,6.804205775260925
244,7.072931170463562
245,6.939409613609314
246,6.9285643100738525
247,6.991855025291443
248,7.0214279890060425
249,7.767155170440674
250,7.621507406234741
251,8.23796284198761
252,7.279782295227051
253,6.790859222412109
254,6.913877844810486
255,6.7727667689323425
256,6.829455852508545
257,6.9642298221588135
258,6.680289149284363
259,8.329997897148132
260,7.002262473106384
261,6.722075462341309
262,6.994970858097076
263,6.881136894226074
264,6.910637319087982
265,6.604057788848877
266,6.7394514083862305
267,6.993518948554993
268,7.1922266483306885
269,7.346992373466492
270,7.073867321014404
271,7.177946329116821
272,7.137381434440613
273,7.119938015937805
274,7.136970162391663
275,7.5570536851882935
276,7.497949004173279
277,7.4621816873550415
278,8.022610664367676
279,8.067650198936462
280,7.852869033813477
281,7.324006795883179
282,7.459172606468201
283,8.022825360298157
284,6.781675696372986
285,7.059616386890411
286,7.036550521850586
287,7.034335017204285
288,6.909737169742584
289,6.830876588821411
290,7.151023030281067
291,7.983642101287842
292,7.622165560722351
293,6.741275310516357
294,6.610327303409576
295,6.6224085688591
296,6.692919671535492
297,6.474950313568115
298,6.532403528690338
299,6.964659571647644
300,7.229966878890991
301,6.919528126716614
302,7.575104832649231
303,7.537729859352112
304,6.898284435272217
305,6.746641159057617
306,6.819487929344177
307,6.813413977622986
308,6.868109107017517
309,6.954946041107178
310,6.909549713134766
311,7.029218792915344
312,7.327240586280823
313,7.050914645195007
314,7.14119565486908
315,7.246182799339294
316,7.283998250961304
317,7.256900191307068
318,7.52931821346283
319,7.309228539466858
320,7.343062162399292
321,7.3297425508499146
322,7.26659893989563
323,7.8661839962005615
324,8.37981390953064
325,8.376988053321838
326,8.069291710853577
327,7.905977964401245
328,8.006461381912231
329,8.179704308509827
330,7.743995308876038
331,7.945526957511902
332,7.6083924770355225
333,7.595690965652466
334,7.627529501914978
335,7.645771384239197
336,7.564594507217407
337,7.594467639923096
338,7.571913957595825
339,7.410394787788391
340,7.397620320320129
341,7.403322219848633
342,7.446863174438477
343,7.423916459083557
344,7.462663531303406
345,7.465009808540344
346,7.725508809089661
347,7.6736531257629395
348,7.869835257530212
349,8.087542414665222
350,7.98426616191864
351,8.867425560951233
352,9.314396500587463
353,7.895689606666565
354,7.433239221572876
355,7.578615784645081
356,7.460450530052185
357,7.329307317733765
358,7.203323006629944
359,7.3028810024261475
360,7.108261704444885
361,7.132655143737793
362,7.195414781570435
363,7.1012444496154785
364,7.026706218719482
365,7.052916765213013
366,7.082485556602478
367,7.108640193939209
368,7.147217154502869
369,8.037169456481934
370,8.844088196754456
371,7.101961851119995
372,7.273935079574585
373,7.151662468910217
374,7.448782444000244
375,7.554898262023926
376,7.607439279556274
377,7.859981060028076
378,7.855994820594788
379,7.8474650382995605
380,7.756884694099426
381,7.9730929136276245
382,7.973100066184998
383,7.129221677780151
384,7.0380483865737915
385,6.985740065574646
386,6.532380938529968
387,6.577020764350891
388,6.499289870262146
389,6.557753682136536
390,6.577807068824768
391,6.650577962398529
392,6.69938063621521
393,6.796209335327148
394,6.80071485042572
395,6.7646108865737915
396,6.743462085723877
397,6.7477816343307495
398,6.759327173233032
399,6.888971447944641
400,6.982901215553284
401,7.290646553039551
402,7.589606046676636
403,7.550467491149902
404,7.880075454711914
405,7.501896858215332
406,7.6820690631866455
407,8.280283570289612
408,8.191896557807922
409,7.795381546020508
410,6.897921562194824
411,7.2150232791900635
412,7.450172066688538
413,7.919979095458984
414,7.752532601356506
415,7.805368065834045
416,7.779488682746887
417,7.747946262359619
418,8.513834357261658
419,8.563007950782776
420,6.997556090354919
421,6.967631936073303
422,6.955063998699188
423,6.918533146381378
424,6.824542284011841
425,6.903984010219574
426,6.9121774435043335
427,6.865111470222473
428,7.383664965629578
429,6.993286490440369
430,6.902892589569092
431,6.759368181228638
432,6.804622650146484
433,6.7488977909088135
434,6.803160071372986
435,6.836846351623535
436,6.836781740188599
437,7.056617856025696
438,6.8661587834358215
439,7.001682877540588
440,7.956375956535339
441,8.034277319908142
442,7.3542622327804565
443,7.192614793777466
444,7.3992615938186646
445,6.99900621175766
446,7.145862877368927
447,7.154016852378845
448,7.1732460260391235
449,7.170071005821228
450,7.2205469608306885
451,7.169674813747406
452,7.213831067085266
453,7.212810039520264
454,7.251314163208008
455,7.319266676902771
456,7.3804755210876465
457,7.123060643672943
458,7.170935034751892
459,7.139608263969421
460,7.355016469955444
461,7.834207534790039
462,7.38534677028656
463,6.6246020793914795
464,6.671687602996826
465,6.573626101016998
466,6.64859539270401
467,6.6612812876701355
468,6.65291029214859
469,6.866085112094879
470,7.1130892634391785
471,7.111693859100342
472,6.956935286521912
473,6.8309431076049805
474,6.7878347635269165
475,6.741861462593079
476,6.82259863615036
477,6.7951584458351135
478,6.874184787273407
479,6.900291681289673
480,6.958933174610138
481,6.962827146053314
482,7.1545902490615845
483,7.149484753608704
484,7.33075749874115
485,7.397236227989197
486,7.1321494579315186
487,7.211461186408997
488,7.062096357345581
489,7.145015120506287
490,7.1110005378723145
491,7.132112383842468
492,7.4338037967681885
493,7.243773579597473
494,7.327288031578064
495,7.3373329639434814
496,7.184217035770416
