,1
0,9.029437065124512
1,9.395017623901367
2,9.388899564743042
3,9.449851274490356
4,9.527881860733032
5,9.656823635101318
6,9.724777698516846
7,9.816519260406494
8,9.841869592666626
9,9.805978536605835
10,9.881426334381104
11,9.695068597793579
12,9.628455877304077
13,9.659966468811035
14,9.784801006317139
15,9.546720743179321
16,9.48009181022644
17,9.549487113952637
18,9.579364776611328
19,9.763164043426514
20,9.885580062866211
21,9.933329105377197
22,9.971150398254395
23,9.822444200515747
24,9.923429727554321
25,9.986719131469727
26,9.92689037322998
27,9.56353759765625
28,9.474444389343262
29,9.51479434967041
30,9.42435884475708
31,9.489380598068237
32,9.282612562179565
33,9.231536626815796
34,9.495928287506104
35,9.440265893936157
36,9.406785249710083
37,9.271816730499268
38,9.374814987182617
39,9.231058835983276
40,9.204526901245117
41,9.212518692016602
42,9.207268953323364
43,9.28389573097229
44,9.35157585144043
45,9.438989162445068
46,9.437418460845947
47,9.453493595123291
48,9.460903406143188
49,9.532275915145874
50,9.632270097732544
51,9.523613691329956
52,9.662006855010986
53,9.458133697509766
54,9.507367372512817
55,9.71557903289795
56,9.374661922454834
57,9.35703706741333
58,9.41487979888916
59,9.44694209098816
60,9.44672417640686
61,9.474859237670898
62,9.450786113739014
63,9.54475450515747
64,9.594342470169067
65,9.531540632247925
66,9.330219984054565
67,9.23750901222229
68,9.086363554000854
69,9.02984881401062
70,9.082566499710083
71,9.153162479400635
72,9.248743534088135
73,9.179111003875732
74,9.168213844299316
75,9.225087404251099
76,9.209468126296997
77,9.204692363739014
78,9.28903865814209
79,9.26099443435669
80,9.28791332244873
81,9.170940399169922
82,9.152857542037964
83,9.202751398086548
84,8.979841589927673
85,8.89867901802063
86,8.972644567489624
87,9.080695867538452
88,9.06196928024292
89,8.875447034835815
90,8.767640113830566
91,8.605426788330078
92,8.583630919456482
93,8.479801058769226
94,8.495668649673462
95,8.569453239440918
96,8.623399257659912
97,8.652180075645447
98,8.503034472465515
99,8.50564706325531
100,8.534248352050781
101,8.489062786102295
102,8.376115679740906
103,8.227664828300476
104,8.228487849235535
105,8.261360049247742
106,8.26785695552826
107,8.189587116241455
108,8.259832859039307
109,8.145506024360657
110,8.081978797912598
111,8.035762667655945
112,7.976459741592407
113,7.811545372009277
114,7.824175715446472
115,7.7923712730407715
116,7.620266079902649
117,7.688623428344727
118,7.589444160461426
119,7.397684097290039
120,7.391018390655518
121,7.36234188079834
122,7.377100467681885
123,7.408551931381226
124,7.479830861091614
125,7.396533370018005
126,7.341361999511719
127,7.288630366325378
128,7.3003199100494385
129,7.31057071685791
130,7.3235859870910645
131,7.331567168235779
132,7.254687547683716
133,7.192158937454224
134,7.178413033485413
135,7.017006754875183
136,7.092323660850525
137,7.119127511978149
138,7.009428858757019
139,6.945382475852966
140,6.976361274719238
141,6.899256229400635
142,6.907904863357544
143,6.9564820528030396
144,6.938225269317627
145,6.934548497200012
146,6.961621522903442
147,6.885519742965698
148,6.8273069858551025
149,6.816205859184265
150,6.749861478805542
151,6.738544702529907
152,6.742590546607971
153,6.760881781578064
154,6.7394267320632935
155,6.539314150810242
156,6.465335011482239
157,6.527924418449402
158,6.567216634750366
159,6.500324487686157
160,6.356429934501648
161,6.379131436347961
162,6.32761287689209
163,6.341448664665222
164,6.254103660583496
165,6.224781513214111
166,6.1458152532577515
167,5.996228098869324
168,6.004558801651001
169,5.979169845581055
170,5.940691590309143
171,5.924759387969971
172,5.892210006713867
173,5.869723320007324
174,5.876010775566101
175,5.838479399681091
176,5.776278614997864
177,5.708381414413452
178,5.648408889770508
179,5.654560804367065
180,5.679394245147705
181,5.6765254735946655
182,5.708114147186279
183,5.666900992393494
184,5.608364224433899
185,5.512070178985596
186,5.571510672569275
187,5.531377196311951
188,5.5074303150177
189,5.517046570777893
190,5.512427091598511
191,5.504350423812866
192,5.481799006462097
193,5.444735765457153
194,5.440099477767944
195,5.324948787689209
196,5.270407557487488
197,5.195291876792908
198,5.178973197937012
199,5.088736653327942
200,5.0948827266693115
201,5.109696865081787
202,5.045061230659485
203,5.005014777183533
204,4.932321667671204
205,4.911397099494934
206,4.8831000328063965
207,4.9121177196502686
208,4.842475533485413
209,4.832180500030518
210,4.836166977882385
211,4.80847430229187
212,4.801139712333679
213,4.822156190872192
214,4.861510157585144
215,4.878452301025391
216,4.862881183624268
217,4.812331318855286
218,4.825827956199646
219,4.856435418128967
220,4.808648347854614
221,4.792964696884155
222,4.786888360977173
223,4.780319452285767
224,4.72199821472168
225,4.701695799827576
226,4.690943121910095
227,4.6302865743637085
228,4.5851908922195435
229,4.538183748722076
230,4.512379884719849
231,4.501520812511444
232,4.415987730026245
233,4.323286712169647
234,4.33466249704361
235,4.347904562950134
236,4.3337777853012085
237,4.319676756858826
238,4.308507084846497
239,4.329242944717407
240,4.255590617656708
241,4.247753322124481
242,4.1796295046806335
243,4.158999025821686
244,4.068027377128601
245,4.073912441730499
246,4.0052565932273865
247,3.9617332220077515
248,3.954588830471039
249,3.932921350002289
250,3.971027910709381
251,3.9562437534332275
252,3.9123291969299316
253,3.8974757194519043
254,3.904226005077362
255,3.8792844414711
256,3.9099204540252686
