,1
0,0.2184
1,0.2124
2,0.244
3,0.2556
4,0.258
5,0.265
6,0.2762
7,0.2788
8,0.2858
9,0.2932
10,0.2992
11,0.3258
12,0.3264
13,0.33
14,0.3258
15,0.3376
16,0.355
17,0.3586
18,0.3606
19,0.359
20,0.3592
21,0.3656
22,0.3734
23,0.3736
24,0.3722
25,0.3736
26,0.3838
27,0.4048
28,0.4032
29,0.406
30,0.4148
31,0.4218
32,0.4336
33,0.4438
34,0.4352
35,0.4462
36,0.4488
37,0.4552
38,0.4548
39,0.4588
40,0.4676
41,0.4708
42,0.4754
43,0.477
44,0.4824
45,0.4796
46,0.49
47,0.4888
48,0.4918
49,0.4932
50,0.494
51,0.4942
52,0.4934
53,0.5102
54,0.5124
55,0.5094
56,0.5176
57,0.526
58,0.5262
59,0.5254
60,0.5286
61,0.5282
62,0.5288
63,0.5324
64,0.5288
65,0.5346
66,0.544
67,0.5544
68,0.5576
69,0.5614
70,0.5704
71,0.5672
72,0.5698
73,0.5784
74,0.5762
75,0.5742
76,0.5804
77,0.5824
78,0.5766
79,0.5806
80,0.5812
81,0.5848
82,0.5862
83,0.5904
84,0.592
85,0.5914
86,0.5884
87,0.5908
88,0.5932
89,0.598
90,0.6062
91,0.6132
92,0.6198
93,0.6246
94,0.621
95,0.6218
96,0.6228
97,0.625
98,0.6294
99,0.6318
100,0.6358
101,0.6316
102,0.641
103,0.6422
104,0.644
105,0.641
106,0.6398
107,0.6462
108,0.6428
109,0.6454
110,0.6468
111,0.6492
112,0.6526
113,0.6562
114,0.6592
115,0.6596
116,0.6638
117,0.662
118,0.6688
119,0.675
120,0.6748
121,0.6748
122,0.677
123,0.6782
124,0.6752
125,0.6806
126,0.6798
127,0.6864
128,0.6844
129,0.682
130,0.6828
131,0.6838
132,0.6866
133,0.69
134,0.6928
135,0.6966
136,0.6948
137,0.698
138,0.7024
139,0.7054
140,0.704
141,0.7022
142,0.7032
143,0.7026
144,0.7
145,0.7064
146,0.7038
147,0.7056
148,0.711
149,0.7132
150,0.7162
151,0.7136
152,0.716
153,0.715
154,0.7132
155,0.7222
156,0.7216
157,0.7226
158,0.7216
159,0.7224
160,0.7236
161,0.7258
162,0.7276
163,0.725
164,0.7278
165,0.7274
166,0.7288
167,0.7314
168,0.7262
169,0.7304
170,0.7308
171,0.7322
172,0.7308
173,0.731
174,0.7336
175,0.7342
176,0.7346
177,0.7348
178,0.7374
179,0.7366
180,0.7358
181,0.7346
182,0.7356
183,0.7352
184,0.7326
185,0.7364
186,0.7364
187,0.7322
188,0.7322
189,0.73
190,0.7308
191,0.7298
192,0.7286
193,0.7272
194,0.7292
195,0.73
196,0.734
197,0.7314
198,0.7356
199,0.738
200,0.7402
201,0.7348
202,0.7388
203,0.7384
204,0.744
205,0.7426
206,0.7438
207,0.7424
208,0.745
209,0.7456
210,0.7438
211,0.745
212,0.744
213,0.7444
214,0.7404
215,0.7408
216,0.7382
217,0.7376
218,0.7352
219,0.7356
220,0.7394
221,0.738
222,0.737
223,0.7336
224,0.7362
225,0.735
226,0.7348
227,0.7336
228,0.7362
229,0.738
230,0.736
231,0.733
232,0.7328
233,0.7378
234,0.7372
235,0.7384
236,0.7348
237,0.7354
238,0.7368
239,0.7334
240,0.7364
241,0.7338
242,0.736
243,0.7348
244,0.7392
245,0.7394
246,0.7402
247,0.7444
248,0.7428
249,0.744
250,0.7436
251,0.744
252,0.7464
253,0.7442
254,0.7464
255,0.7478
256,0.744
257,0.7436
258,0.7428
259,0.7456
260,0.7474
261,0.7474
262,0.748
263,0.746
264,0.7442
265,0.7484
266,0.748
267,0.7476
268,0.7456
269,0.746
270,0.748
271,0.7468
272,0.7468
273,0.7446
274,0.7502
275,0.745
276,0.7466
277,0.7474
278,0.7466
279,0.748
280,0.7422
281,0.7438
282,0.7432
283,0.7452
284,0.7456
285,0.7482
286,0.7466
287,0.7402
288,0.7414
289,0.74
290,0.739
291,0.7458
292,0.745
293,0.747
294,0.7448
295,0.7434
296,0.7456
297,0.7442
298,0.7404
299,0.7446
300,0.746
301,0.744
302,0.7388
303,0.7424
304,0.7422
305,0.7444
306,0.7476
307,0.7474
308,0.7522
309,0.753
310,0.7508
311,0.7476
312,0.7496
313,0.7506
314,0.7494
315,0.7462
316,0.748
317,0.7502
318,0.7494
319,0.7486
320,0.747
321,0.7498
322,0.7522
323,0.7518
324,0.7544
325,0.752
326,0.7528
327,0.7526
328,0.7548
329,0.7542
330,0.7516
331,0.7554
332,0.7484
333,0.7536
334,0.7516
335,0.7508
336,0.7494
337,0.756
338,0.7528
339,0.7564
340,0.756
341,0.7556
342,0.7552
343,0.7522
344,0.7564
345,0.7538
346,0.755
347,0.7554
348,0.7636
349,0.7604
350,0.7584
351,0.7612
352,0.762
353,0.7568
354,0.7604
355,0.7598
356,0.7588
357,0.7606
358,0.7582
359,0.7602
360,0.7598
361,0.7588
362,0.7636
363,0.7648
364,0.7658
365,0.7664
366,0.7632
367,0.7632
368,0.7624
369,0.7614
370,0.7584
371,0.7604
372,0.76
373,0.76
374,0.7614
375,0.765
376,0.7668
377,0.7642
378,0.768
379,0.7684
380,0.7688
381,0.7668
382,0.7684
383,0.7656
384,0.7708
385,0.768
386,0.7702
387,0.7712
388,0.7708
389,0.7704
390,0.7722
391,0.7696
392,0.7714
393,0.7732
394,0.7708
395,0.7748
396,0.7722
397,0.7726
398,0.7736
399,0.7734
400,0.7748
401,0.7736
402,0.775
403,0.7758
404,0.772
405,0.7698
406,0.7734
407,0.7734
408,0.7714
409,0.7726
410,0.7746
411,0.7694
412,0.77
413,0.7726
414,0.7696
415,0.7724
416,0.774
417,0.7726
418,0.773
419,0.7726
420,0.773
421,0.7708
422,0.7722
423,0.7712
424,0.767
425,0.7726
426,0.7716
427,0.771
428,0.7716
429,0.7708
430,0.7702
431,0.7726
432,0.771
433,0.7694
434,0.7688
435,0.774
436,0.7704
437,0.7704
438,0.7672
439,0.7724
440,0.7728
441,0.7752
442,0.7722
443,0.7744
444,0.7744
445,0.7756
446,0.7728
447,0.7782
448,0.773
449,0.7774
450,0.7746
