,1
0,0.695
1,0.77
2,0.81
3,0.82
4,0.825
5,0.805
6,0.83
7,0.83
8,0.83
9,0.83
10,0.83
11,0.84
12,0.84
13,0.84
14,0.84
15,0.835
16,0.84
17,0.84
18,0.84
19,0.84
20,0.825
21,0.84
22,0.84
23,0.835
24,0.83
25,0.845
26,0.845
27,0.84
28,0.845
29,0.84
30,0.84
31,0.84
32,0.84
33,0.85
34,0.845
35,0.85
36,0.85
37,0.84
38,0.84
39,0.85
40,0.84
41,0.84
42,0.84
43,0.84
44,0.84
45,0.85
46,0.85
47,0.845
48,0.845
49,0.85
50,0.85
51,0.855
52,0.855
53,0.855
54,0.855
55,0.855
56,0.855
57,0.85
58,0.855
59,0.845
60,0.85
61,0.845
62,0.845
63,0.855
64,0.855
65,0.845
66,0.855
67,0.845
68,0.845
69,0.85
70,0.845
71,0.85
72,0.845
73,0.845
74,0.85
75,0.845
76,0.85
77,0.85
78,0.85
79,0.855
80,0.85
