,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.20987653732299805
6,
7,
8,
9,
10,0.08677037060260773
11,
12,
13,
14,
15,0.08231114596128464
16,
17,
18,
19,
20,0.08460194617509842
21,
22,
23,
24,
25,0.07757937163114548
26,
27,
28,
29,
30,0.06749488413333893
31,
32,
33,
34,
35,0.08844681829214096
36,
37,
38,
39,
40,0.08500837534666061
41,
42,
43,
44,
45,0.07745335251092911
46,
47,
48,
49,
50,0.06919564306735992
51,
52,
53,
54,
55,0.06631773710250854
56,
57,
58,
59,
60,0.06670410931110382
61,
62,
63,
64,
65,0.06902661174535751
66,
67,
68,
69,
70,0.06550618261098862
71,
72,
73,
74,
75,0.06366517394781113
76,
77,
78,
79,
80,0.06706048548221588
