,1
0,11.11883020401001
1,10.88235092163086
2,10.697461128234863
3,10.66654658317566
4,10.620307445526123
5,10.57009768486023
6,10.379695415496826
7,10.276687026023865
8,10.168246984481812
9,10.056323766708374
10,10.014129877090454
11,9.914046049118042
12,9.86808443069458
13,9.835522532463074
14,9.775773286819458
15,9.775972604751587
16,9.76316785812378
17,9.75550663471222
18,9.748245000839233
19,9.49812376499176
20,9.412335395812988
21,9.390562176704407
22,9.341399788856506
23,9.140978217124939
24,9.105121493339539
25,9.080412745475769
26,9.035862565040588
27,9.018237352371216
28,8.696941018104553
29,8.69702684879303
30,8.69335401058197
31,8.62308418750763
32,8.62340259552002
33,8.62428903579712
34,8.621859073638916
35,8.616572856903076
36,8.430859088897705
37,8.43095076084137
38,8.284360885620117
39,8.27865481376648
40,8.278368711471558
41,8.24993622303009
42,8.197821974754333
43,7.960922122001648
44,7.922222971916199
45,7.923343300819397
46,7.897395849227905
47,7.89845609664917
48,7.900493383407593
49,7.902503848075867
50,7.794234037399292
51,7.794838190078735
52,7.795397758483887
53,7.774634122848511
54,7.7740256786346436
55,7.774139046669006
56,7.718739748001099
57,7.68341588973999
58,7.539235711097717
59,7.539672136306763
60,7.540456652641296
61,7.5417176485061646
62,7.459948778152466
63,7.460220217704773
64,7.460577964782715
65,7.460809707641602
66,7.460873007774353
67,7.461143493652344
68,7.412733316421509
69,7.412984848022461
70,7.366119384765625
71,7.366405010223389
72,7.3668001890182495
73,7.367390871047974
74,7.368024826049805
75,7.345082879066467
76,7.345305681228638
77,7.307490229606628
78,7.307646751403809
79,7.307829141616821
80,7.307925820350647
81,7.2605286836624146
82,7.260591983795166
83,7.260825157165527
84,7.260891556739807
85,7.258659482002258
86,7.2591938972473145
87,7.260549783706665
88,7.262635350227356
89,7.264941692352295
90,7.2666996717453
91,7.267413139343262
92,7.226775884628296
93,7.2272244691848755
94,7.227762579917908
95,7.228260159492493
96,7.229082942008972
97,7.19808554649353
98,7.198619842529297
99,7.199597597122192
100,7.201353430747986
101,7.203261971473694
102,7.204490661621094
103,7.205158472061157
104,7.205939173698425
105,7.2068092823028564
106,7.207769989967346
107,7.208209991455078
108,7.208680510520935
109,7.208980560302734
110,7.209378123283386
111,7.209548592567444
112,7.159251570701599
113,7.0452433824539185
114,7.045300722122192
115,7.045624732971191
116,7.045973300933838
117,7.046279668807983
118,7.01284658908844
119,7.013056993484497
120,6.987264513969421
121,6.988510847091675
122,6.990397095680237
123,6.946363687515259
124,6.947015047073364
125,6.948498964309692
126,6.950213074684143
127,6.9512141942977905
128,6.951411128044128
129,6.951310992240906
130,6.929212212562561
131,6.929826974868774
132,6.911380171775818
133,6.904060125350952
134,6.905251741409302
135,6.86592435836792
136,6.867467641830444
137,6.8435235023498535
138,6.8365713357925415
139,6.835055828094482
140,6.836405158042908
141,6.839963912963867
142,6.8423532247543335
143,6.845219969749451
144,6.848448991775513
145,6.851837754249573
146,6.791156649589539
147,6.793797492980957
148,6.797839879989624
149,6.801640033721924
150,6.806826829910278
151,6.812342166900635
152,6.818301320075989
153,6.824513792991638
154,6.830232262611389
155,6.835381627082825
156,6.837552309036255
157,6.838488221168518
158,6.837466478347778
159,6.839759826660156
160,6.8395586013793945
161,6.84023904800415
162,6.816389560699463
163,6.817215085029602
164,6.818250417709351
165,6.74888014793396
166,6.74954879283905
167,6.750593900680542
168,6.751744508743286
169,6.753016114234924
170,6.754585146903992
171,6.755423188209534
172,6.756010055541992
173,6.738984942436218
174,6.53922426700592
175,6.5420836210250854
176,6.54408061504364
177,6.544706583023071
178,6.510692477226257
179,6.511405944824219
180,6.479676365852356
181,6.481050968170166
182,6.48699676990509
183,6.498146414756775
184,6.508309841156006
185,6.51707923412323
186,6.524434447288513
187,6.528571367263794
188,6.5177001953125
189,6.519891858100891
190,6.52164101600647
191,6.524363279342651
192,6.527242302894592
193,6.533064007759094
194,6.493910074234009
195,6.485834360122681
196,6.4873974323272705
197,6.487424731254578
198,6.488248229026794
199,6.4719239473342896
200,6.4669578075408936
201,6.4676337242126465
202,6.4687594175338745
203,6.465645909309387
204,6.4695152044296265
205,6.473186612129211
206,6.476562142372131
207,6.480720639228821
208,6.485260009765625
209,6.490956544876099
210,6.496030569076538
211,6.499590158462524
212,6.503701686859131
213,6.508388996124268
214,6.4871134757995605
215,6.488816618919373
216,6.480769038200378
