,1
0,0.197
1,0.223
2,0.2554
3,0.2768
4,0.2972
5,0.3376
6,0.3496
7,0.3658
8,0.3826
9,0.3964
10,0.4074
11,0.4192
12,0.4388
13,0.4562
14,0.473
15,0.4888
16,0.4984
17,0.5096
18,0.52
19,0.5312
20,0.5376
21,0.551
22,0.559
23,0.571
24,0.579
25,0.5836
26,0.5892
27,0.5918
28,0.5992
29,0.6062
30,0.6112
31,0.6158
32,0.6172
33,0.6206
34,0.6258
35,0.6318
36,0.6356
37,0.6394
38,0.6418
39,0.6448
40,0.6482
41,0.6498
42,0.653
43,0.6554
44,0.657
45,0.6578
46,0.6618
47,0.6646
48,0.6664
49,0.6706
50,0.6722
51,0.6752
52,0.6766
53,0.6788
54,0.6804
55,0.683
56,0.6874
57,0.688
58,0.689
59,0.6934
60,0.699
61,0.701
62,0.7048
63,0.7074
64,0.7088
65,0.7102
66,0.7106
67,0.7134
68,0.713
69,0.7128
70,0.7154
71,0.716
72,0.7188
73,0.719
74,0.7214
75,0.7236
76,0.7262
77,0.727
78,0.7264
79,0.7294
80,0.7294
81,0.7292
82,0.7318
83,0.7324
84,0.732
85,0.7322
86,0.7366
87,0.7364
88,0.736
89,0.7348
90,0.7344
91,0.7344
92,0.7354
93,0.7362
94,0.7366
95,0.7372
96,0.7374
97,0.7384
98,0.7406
99,0.7422
100,0.742
101,0.7428
102,0.7424
103,0.7426
104,0.7436
105,0.7458
106,0.746
107,0.7492
108,0.7484
109,0.7502
110,0.7508
111,0.7518
112,0.7486
113,0.7464
114,0.7466
115,0.7466
116,0.7478
117,0.7492
118,0.749
119,0.7524
120,0.754
121,0.7534
122,0.753
123,0.7526
124,0.7546
125,0.7544
126,0.7556
127,0.7568
128,0.7566
129,0.757
130,0.756
131,0.756
132,0.7562
133,0.757
134,0.7582
135,0.7576
136,0.7584
137,0.7598
138,0.7616
139,0.7602
140,0.7596
141,0.759
142,0.7584
143,0.7596
144,0.759
145,0.7598
146,0.7606
147,0.7622
148,0.7632
149,0.765
150,0.7644
151,0.7636
152,0.7622
153,0.7614
154,0.7614
155,0.7632
156,0.7624
157,0.7624
158,0.7632
159,0.764
160,0.7658
161,0.7676
162,0.7674
163,0.768
164,0.7692
165,0.77
166,0.7704
167,0.77
168,0.771
169,0.771
170,0.7712
171,0.7716
172,0.7716
173,0.7732
174,0.7734
175,0.7736
176,0.7722
177,0.7722
178,0.7744
179,0.7738
180,0.7754
181,0.7766
182,0.776
183,0.7754
184,0.7772
185,0.7788
186,0.7794
187,0.779
188,0.78
189,0.779
190,0.779
191,0.7792
192,0.7794
193,0.779
194,0.7798
195,0.7804
196,0.7802
197,0.7802
198,0.7814
199,0.7806
200,0.7808
201,0.7816
202,0.7812
203,0.7808
204,0.781
205,0.7808
206,0.7812
207,0.7814
208,0.7828
209,0.7832
210,0.7822
211,0.7836
212,0.7834
213,0.7832
214,0.7844
215,0.786
216,0.7848
217,0.7852
218,0.7846
219,0.7862
220,0.7864
221,0.7858
222,0.7854
223,0.7846
224,0.7846
225,0.7846
226,0.7846
227,0.7844
228,0.7856
229,0.7854
230,0.785
231,0.7844
232,0.7846
233,0.7854
234,0.7864
235,0.7876
236,0.7862
237,0.7872
238,0.7892
239,0.788
240,0.7884
241,0.7888
242,0.7906
243,0.7902
244,0.7898
245,0.7912
246,0.7906
247,0.7902
248,0.789
249,0.7892
250,0.7898
251,0.7902
252,0.7904
253,0.7904
254,0.7908
255,0.7898
256,0.7906
257,0.79
258,0.7912
259,0.7908
260,0.79
261,0.7904
262,0.791
263,0.7908
264,0.7916
265,0.7916
266,0.7918
267,0.7918
268,0.7916
269,0.7912
270,0.7922
271,0.7924
272,0.7924
273,0.793
274,0.7924
275,0.7928
276,0.793
277,0.7932
278,0.7936
279,0.7948
280,0.7942
281,0.7932
282,0.7932
283,0.7926
284,0.7922
285,0.7916
286,0.7912
287,0.7936
288,0.7926
289,0.7928
290,0.7936
291,0.7932
292,0.7936
293,0.794
294,0.7934
295,0.793
296,0.7928
297,0.7928
298,0.7936
299,0.793
300,0.7924
301,0.792
302,0.7916
303,0.7918
304,0.791
305,0.7908
306,0.7908
307,0.791
308,0.7916
309,0.7906
310,0.7904
311,0.79
312,0.7904
313,0.7906
314,0.7908
315,0.7908
316,0.7912
317,0.7914
318,0.7926
319,0.7918
320,0.791
321,0.7906
322,0.7916
323,0.7914
324,0.7912
325,0.791
326,0.7912
327,0.7908
328,0.7916
329,0.7916
330,0.7918
331,0.7908
332,0.7908
333,0.7906
334,0.7906
335,0.791
336,0.7908
337,0.7914
338,0.7912
339,0.7912
340,0.7912
341,0.7906
342,0.7916
343,0.792
344,0.7926
345,0.7916
346,0.7918
347,0.7912
348,0.7916
349,0.7914
350,0.7918
351,0.7912
352,0.791
353,0.7914
354,0.791
355,0.7904
356,0.7902
357,0.7908
358,0.79
359,0.7898
360,0.7894
361,0.7894
362,0.7896
363,0.7888
364,0.7884
365,0.7882
366,0.7878
367,0.7882
368,0.7884
369,0.7882
370,0.788
371,0.7886
372,0.7886
373,0.7884
374,0.7892
375,0.7882
376,0.7874
377,0.788
378,0.7872
379,0.787
380,0.787
381,0.787
382,0.7888
383,0.789
384,0.7894
385,0.789
386,0.7894
387,0.7886
388,0.7882
389,0.7894
390,0.7892
391,0.7888
392,0.789
393,0.789
394,0.7898
395,0.79
396,0.7912
397,0.791
398,0.7906
399,0.7918
400,0.7916
401,0.7914
402,0.7908
403,0.7908
404,0.7898
405,0.7906
406,0.79
407,0.7912
408,0.7908
409,0.7916
410,0.7916
411,0.7916
412,0.7912
413,0.7922
414,0.7914
415,0.7916
416,0.792
417,0.792
418,0.7916
419,0.7922
420,0.7922
421,0.7918
422,0.7918
423,0.7916
424,0.7892
425,0.7886
426,0.7896
427,0.7894
428,0.7892
429,0.7898
430,0.7912
431,0.791
432,0.7918
433,0.7914
434,0.7908
435,0.7916
436,0.791
437,0.7908
438,0.7918
439,0.7918
440,0.792
441,0.7924
442,0.7918
443,0.7916
444,0.7918
445,0.793
446,0.7928
447,0.7924
448,0.7926
449,0.792
450,0.7918
