,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.56
11,0.54
12,0.53
13,0.51
14,0.51
15,0.51
16,0.5
17,0.48
18,0.48
19,0.48
20,0.5
21,0.5
22,0.51
23,0.57
24,0.56
25,0.56
26,0.55
27,0.55
28,0.51
29,0.51
30,0.55
31,0.53
32,0.54
33,0.55
34,0.53
35,0.55
36,0.56
37,0.51
38,0.52
39,0.54
40,0.54
41,0.56
42,0.53
43,0.53
44,0.56
45,0.55
46,0.55
47,0.56
48,0.55
49,0.49
50,0.51
51,0.5
52,0.5
53,0.5
54,0.54
55,0.54
56,0.55
57,0.56
58,0.56
59,0.56
60,0.56
61,0.56
62,0.57
63,0.56
64,0.54
65,0.57
66,0.57
67,0.57
68,0.57
69,0.56
70,0.56
71,0.56
72,0.56
73,0.59
74,0.62
75,0.64
76,0.64
77,0.65
78,0.64
79,0.64
80,0.68
81,0.64
82,0.68
83,0.67
84,0.68
85,0.66
86,0.67
87,0.66
88,0.68
89,0.67
90,0.67
