,1
0,0.11758844045839562
1,0.1519681116093672
2,0.17339312406576982
3,0.127553562531141
4,0.1474838066766318
5,0.18684603886397608
6,0.1639262580966617
7,0.15794718485301446
8,0.1798704534130543
9,0.1898355754857997
10,0.15794718485301446
11,0.14299950174389636
12,0.19133034379671152
13,0.2077727952167414
14,0.20876930742401595
15,0.20827105132037868
16,0.21973094170403587
17,0.23019431988041852
18,0.15097159940209268
19,0.22172396611858494
20,0.23617339312406577
21,0.24015944195316394
22,0.2386646736422521
23,0.2386646736422521
24,0.13054309915296464
25,0.2580966616841056
26,0.2670652715495765
27,0.2650722471350274
28,0.2640757349277529
29,0.14499252615844543
30,0.2526158445440957
31,0.25411061285500747
32,0.23368211260587943
33,0.2516193323368211
34,0.2501245640259093
35,0.2356751370204285
36,0.2521175884404584
37,0.24613851519681115
38,0.24314897857498755
39,0.2750373692077728
40,0.26905829596412556
41,0.26557050323866466
42,0.29197807673143994
43,0.28400597907324365
44,0.27703039362232185
45,0.2785251619332337
46,0.2825112107623318
47,0.3173891380169407
48,0.3064275037369208
49,0.3094170403587444
50,0.2964623816641754
51,0.30692575984055803
52,0.30792227204783257
53,0.30144494270054806
54,0.2760338814150473
55,0.3044344793223717
56,0.299451918285999
57,0.30991529646238164
58,0.3223716990533134
59,0.3193821624314898
60,0.3208769307424016
61,0.32984554060787247
62,0.3338315894369706
63,0.33831589436970605
64,0.3482810164424514
65,0.32835077229696064
66,0.34628799202790234
67,0.33482810164424515
68,0.26557050323866466
69,0.3487792725460887
70,0.34977578475336324
71,0.34379671150971597
72,0.3487792725460887
73,0.3507722969606378
74,0.3597409068261086
75,0.34280019930244143
76,0.33432984554060785
77,0.34080717488789236
78,0.36522172396611857
79,0.3716990533134031
80,0.3667164922770304
81,0.3692077727952167
82,0.37120079720976584
83,0.3682112605879422
84,0.3637269556552068
85,0.3572496263079223
86,0.20179372197309417
87,0.33781763826606875
88,0.36073741903338313
89,0.36472346786248133
90,0.35326357747882414
91,0.3682112605879422
92,0.35326357747882414
93,0.36771300448430494
94,0.34429496761335326
95,0.36771300448430494
96,0.3731938216243149
97,0.36273044344793226
98,0.32884902840059793
99,0.37668161434977576
100,0.3721973094170404
101,0.3692077727952167
102,0.36721474838066764
103,0.35874439461883406
104,0.3153961136023916
105,0.3278525161933234
106,0.34778276033881417
107,0.36422521175884404
108,0.3577478824115595
109,0.30842052815146986
110,0.3682112605879422
111,0.3637269556552068
112,0.32635774788241156
113,0.3662182361733931
114,0.3617339312406577
115,0.3896362730443448
116,0.3926258096661684
117,0.38913801694070754
118,0.39461883408071746
119,0.2650722471350274
120,0.3597409068261086
121,0.33831589436970605
122,0.3582461385151968
123,0.3796711509715994
124,0.3731938216243149
125,0.34329845540607873
126,0.3731938216243149
127,0.3502740408570005
128,0.38266068759342303
129,0.34977578475336324
130,0.39212755356253115
131,0.3153961136023916
132,0.38714499252615847
133,0.3961136023916293
134,0.39860488290981566
135,0.2845042351768809
136,0.3861484803188839
137,0.39860488290981566
138,0.40308918784255104
139,0.40159441953163927
140,0.414050822122571
141,0.3996013951170902
142,0.4060787244643747
143,0.4045839561534629
144,0.4020926756352765
145,0.40956651718983555
146,0.4060787244643747
147,0.4110612855007474
148,0.40707523667164924
149,0.4105630293971101
150,0.40308918784255104
151,0.40508221225710017
152,0.4020926756352765
153,0.2127553562531141
154,0.40956651718983555
155,0.42202291978076734
156,0.40009965122072744
157,0.4260089686098655
158,0.42152466367713004
159,0.42451420029895365
160,0.4225211758844046
161,0.4285002491280518
162,0.42451420029895365
163,0.4265072247135027
164,0.4354758345789736
165,0.43447932237169906
166,0.4369706028898854
167,0.44095665171898357
168,0.4319880418535127
169,0.414050822122571
170,0.44245142002989535
171,0.44892874937717986
172,0.4404583956153463
173,0.4504235176880917
174,0.4504235176880917
175,0.4484304932735426
176,0.44942700548081715
177,0.40657698056801195
178,0.44942700548081715
179,0.44245142002989535
180,0.4484304932735426
181,0.44593921275535625
182,0.43746885899352267
183,0.45092177379172893
184,0.458395615346288
185,0.4414549078226208
186,0.4419531639262581
187,0.476831091180867
188,0.4653712007972098
189,0.47932237169905334
190,0.4693572496263079
191,0.4618834080717489
192,0.46387643248629795
193,0.4718485301444943
194,0.46387643248629795
195,0.465869456900847
196,0.46736422521175885
197,0.4693572496263079
198,0.471350274040857
199,0.47035376183358246
200,0.4648729446935725
201,0.46985550572994517
202,0.465869456900847
203,0.4648729446935725
204,0.46387643248629795
205,0.46985550572994517
206,0.34678624813153963
207,0.37668161434977576
208,0.36073741903338313
209,0.3811659192825112
210,0.35575485799701045
211,0.3861484803188839
212,0.3896362730443448
213,0.3487792725460887
214,0.40956651718983555
215,0.3976083707025411
216,0.3976083707025411
217,0.3796711509715994
218,0.401096163428002
219,0.3926258096661684
220,0.41604384653712007
221,0.4175386148480319
222,0.3901345291479821
223,0.3996013951170902
224,0.4110612855007474
225,0.4055804683607374
226,0.39561534628799205
227,0.41504733432984553
228,0.3966118584952666
229,0.39810662680617837
230,0.35625311410064775
231,0.41803687095166914
232,0.41953163926258097
233,0.3861484803188839
234,0.40707523667164924
235,0.3926258096661684
236,0.39860488290981566
237,0.40358744394618834
238,0.3996013951170902
239,0.41355256601893375
240,0.41803687095166914
241,0.4155455904334828
242,0.4334828101644245
243,0.4110612855007474
244,0.41305430991529646
245,0.4110612855007474
246,0.4155455904334828
247,0.40956651718983555
248,0.4075734927752865
249,0.41853512705530643
250,0.4020926756352765
251,0.41853512705530643
252,0.40508221225710017
253,0.401096163428002
254,0.4080717488789238
255,0.40707523667164924
256,0.4115595416043846
257,0.4155455904334828
258,0.41504733432984553
259,0.4155455904334828
260,0.41953163926258097
261,0.4255107125062282
262,0.4190333831589437
263,0.42700548081714
264,0.42451420029895365
265,0.43398106626806177
266,0.4294967613353264
267,0.4299950174389636
268,0.43099152964623816
269,0.4110612855007474
270,0.42800199302441455
271,0.43248629795715
272,0.4105630293971101
273,0.41604384653712007
274,0.43796711509715996
275,0.4299950174389636
276,0.43597409068261084
277,0.43099152964623816
278,0.4354758345789736
279,0.43447932237169906
280,0.4299950174389636
281,0.4369706028898854
282,0.42501245640259094
283,0.4349775784753363
