,1
0,11.012359619140625
1,10.91044306755066
2,10.601906776428223
3,10.345341682434082
4,10.225929498672485
5,10.222155570983887
6,10.230153560638428
7,10.236730337142944
8,10.209572315216064
9,10.158153772354126
10,10.122138381004333
11,10.11287796497345
12,10.018122553825378
13,9.947793006896973
14,9.878764033317566
15,9.879729390144348
16,9.880960941314697
17,9.874317049980164
18,9.873099684715271
19,9.875322341918945
20,9.879834294319153
21,9.884317755699158
22,9.735517501831055
23,9.702162861824036
24,9.552711963653564
25,9.552783489227295
26,9.553009152412415
27,9.474615097045898
28,9.416339874267578
29,9.364288568496704
30,9.294087529182434
31,9.294458150863647
32,9.295904040336609
33,9.298259019851685
34,9.30040431022644
35,9.281984567642212
36,9.231078505516052
37,9.230634093284607
38,9.231631755828857
39,9.208819508552551
40,9.21008849143982
41,9.21177363395691
42,9.21360695362091
43,9.215800881385803
44,9.121570348739624
45,9.122579574584961
46,9.0818692445755
47,9.082066774368286
48,9.082160949707031
49,9.001680374145508
50,8.973041653633118
51,8.792304039001465
52,8.792484879493713
53,8.77894914150238
54,8.77939510345459
55,8.780141830444336
56,8.77201759815216
57,8.77221393585205
58,8.772705435752869
59,8.750661492347717
60,8.751038312911987
61,8.751904845237732
62,8.752434253692627
63,8.753008723258972
64,8.750839233398438
65,8.751604795455933
66,8.753269076347351
67,8.6978600025177
68,8.696362257003784
69,8.44760525226593
70,8.448297262191772
71,8.440642237663269
72,8.441916465759277
73,8.443947076797485
74,8.406893610954285
75,8.407289743423462
76,8.408075332641602
77,8.404599666595459
78,8.395351767539978
79,8.327409386634827
80,8.210787415504456
81,8.211385726928711
82,8.098427295684814
83,8.098668217658997
84,7.834555983543396
85,7.8349292278289795
86,7.8355430364608765
87,7.8359609842300415
88,7.8362497091293335
89,7.836701989173889
90,7.837348103523254
91,7.829107999801636
92,7.70488440990448
93,7.705727458000183
94,7.6402508020401
95,7.63438868522644
96,7.635273337364197
97,7.603042721748352
98,7.590411424636841
99,7.59062123298645
100,7.505800485610962
101,7.506213188171387
102,7.506867408752441
103,7.507006287574768
104,7.368538856506348
105,7.368851065635681
106,7.367595314979553
107,7.367789626121521
108,7.295315384864807
109,7.2958372831344604
110,7.296771168708801
111,7.274725317955017
112,7.274811744689941
113,7.27372419834137
114,7.240637540817261
115,7.222150921821594
116,7.222468256950378
117,7.223773837089539
118,7.2252397537231445
119,7.220817923545837
120,7.185691237449646
121,7.171135425567627
122,7.172675132751465
123,7.175325274467468
124,7.105272054672241
125,7.0760393142700195
126,7.080887794494629
127,7.0879305601119995
128,7.0982208251953125
129,7.1087647676467896
130,7.120906949043274
131,7.138355851173401
132,7.155954599380493
133,7.171311855316162
134,7.189768314361572
135,7.206171035766602
136,7.219244003295898
137,7.230507254600525
138,7.240592002868652
139,7.249771595001221
140,7.26492178440094
141,7.286901354789734
142,7.31436562538147
143,7.338410258293152
144,7.360900163650513
145,7.3835448026657104
146,7.403777480125427
147,7.423036336898804
148,7.440330147743225
149,7.4505040645599365
150,7.4550358057022095
151,7.443700909614563
152,7.447220087051392
153,7.451438903808594
154,7.223183631896973
155,7.2229005098342896
156,7.2223265171051025
157,7.19731879234314
158,7.1973724365234375
159,7.199109435081482
160,7.201040744781494
161,7.202480912208557
162,7.200725674629211
163,7.205341577529907
164,7.206886529922485
165,7.207563519477844
166,7.204919099807739
167,7.2041099071502686
168,7.205160617828369
169,7.208131551742554
170,7.2113035917282104
171,7.208459258079529
172,7.209555745124817
173,7.212431311607361
174,7.216724157333374
175,7.221989035606384
176,7.227268815040588
177,7.229605674743652
178,7.222450256347656
179,7.223089814186096
180,7.22650408744812
181,7.225676894187927
182,7.22753119468689
183,7.228206992149353
184,7.156034231185913
185,7.158362627029419
186,7.128451943397522
187,7.129242777824402
188,7.131770372390747
189,7.134253978729248
190,7.136424779891968
191,7.13861358165741
192,7.132869243621826
193,7.091297268867493
194,7.09095561504364
195,7.092504978179932
196,7.075383305549622
197,7.075862526893616
198,7.076579451560974
