,1
0,11.547597169876099
1,11.84723448753357
2,12.775085210800171
3,13.915104150772095
4,18.074581623077393
5,23.447814464569092
6,30.48186492919922
7,35.59249830245972
8,36.618507862091064
9,41.22197389602661
10,48.93859672546387
11,14.636563062667847
12,15.50520658493042
13,16.456921815872192
14,14.373415470123291
15,16.17791223526001
16,17.234617471694946
17,17.918325901031494
18,17.32343316078186
19,17.955246210098267
20,18.894834518432617
21,19.41138982772827
22,20.7195942401886
23,16.849873542785645
24,14.190540552139282
25,13.98967432975769
26,13.874875783920288
27,13.588517904281616
28,12.23060417175293
29,13.88425874710083
30,13.373017072677612
31,11.9980149269104
32,11.86771559715271
33,11.821310043334961
34,12.543792724609375
35,11.353312492370605
36,10.525044918060303
37,10.348660945892334
38,9.638878345489502
39,11.546030759811401
40,10.350714445114136
41,9.818447470664978
42,9.655235767364502
43,9.436559200286865
44,9.440216660499573
45,9.707873702049255
46,8.471197366714478
47,8.358466386795044
48,8.99953818321228
49,8.8145090341568
50,9.456016302108765
51,8.831736445426941
52,7.8080116510391235
53,8.140565991401672
54,10.091068744659424
55,7.902649521827698
56,7.503708362579346
57,7.513250946998596
58,7.651087284088135
59,7.27898097038269
60,8.223328471183777
61,8.17106544971466
62,11.947453022003174
63,8.773551106452942
64,8.095688581466675
65,8.83953309059143
66,8.955344557762146
67,8.546998381614685
68,8.069795727729797
69,7.835465908050537
70,7.36557412147522
71,7.769844889640808
72,9.310835599899292
73,9.577290296554565
74,10.186606645584106
75,9.627990484237671
76,8.073867917060852
77,8.411290764808655
78,9.18540644645691
79,9.185994386672974
80,8.61565101146698
81,9.785559296607971
82,10.991533398628235
83,11.671722888946533
84,20.463231086730957
85,89.95475196838379
86,6.297010779380798
87,5.681635856628418
88,5.670287251472473
89,5.916427731513977
90,6.135060787200928
91,6.430951356887817
92,6.481476545333862
93,6.21208131313324
94,5.97213339805603
95,6.493168234825134
96,6.10361385345459
97,5.906612277030945
98,5.970975041389465
99,6.491224527359009
100,6.833054304122925
101,6.491859078407288
102,6.602688789367676
103,6.437303185462952
104,4.860405385494232
105,4.624852657318115
106,4.597666621208191
107,4.781118988990784
108,6.829705238342285
109,6.019052028656006
110,5.927990615367889
111,5.699268996715546
112,6.108986020088196
113,6.492796182632446
114,7.005402565002441
115,6.270634412765503
116,5.833185076713562
117,5.083695352077484
118,4.735203862190247
119,4.186959266662598
120,5.3236483335494995
121,4.097265660762787
122,3.8343781232833862
123,3.824430823326111
124,5.105196952819824
125,4.131332516670227
126,4.121500134468079
127,3.9868176579475403
128,3.931294798851013
129,4.138184666633606
130,4.620686888694763
131,5.709765076637268
132,4.317450761795044
133,4.0720953941345215
134,3.982538104057312
135,3.756760060787201
136,3.6317362785339355
137,3.6294314861297607
138,3.564883828163147
139,4.017296671867371
140,3.807137370109558
141,3.696008265018463
142,4.151071727275848
143,4.393289029598236
144,4.610557436943054
145,4.452828049659729
146,3.7451095581054688
147,3.5610042810440063
148,5.224114775657654
149,4.735302627086639
150,3.7082603573799133
151,3.6031785011291504
152,3.463839292526245
153,3.3812724351882935
154,3.845678687095642
155,3.769419252872467
156,4.718478560447693
157,7.6237980127334595
158,4.563427627086639
159,4.351987302303314
160,4.080544292926788
161,2.926602363586426
162,3.2122767567634583
163,3.063452661037445
164,3.994017720222473
165,3.1965067982673645
166,4.034823417663574
167,3.5158932209014893
168,5.160728275775909
169,5.662936806678772
170,5.734656572341919
171,11.554592370986938
172,4.835905730724335
173,3.671710729598999
174,3.605458080768585
175,3.5277522206306458
176,3.1201915740966797
177,3.697861909866333
178,3.396766781806946
179,5.4657697677612305
180,4.150056302547455
181,7.939054369926453
182,4.511372983455658
183,4.221678078174591
184,3.1428548097610474
185,2.874545395374298
186,3.2650444507598877
187,3.0199537873268127
188,4.023342847824097
189,2.5751045644283295
190,2.7106620371341705
191,2.6209925711154938
192,3.1779457926750183
193,3.6582828164100647
194,2.5529928505420685
195,2.7444669902324677
