,1
0,1.4883816242218018
1,1.9406007528305054
2,3.3886067867279053
3,4.418024063110352
4,5.294731140136719
5,5.049653053283691
6,2.5676963329315186
7,3.0601367950439453
8,3.75439715385437
9,4.399500370025635
10,1.87503182888031
11,2.0969719886779785
12,1.8579291105270386
13,1.870571255683899
14,2.1522574424743652
15,2.2542901039123535
16,2.0711581707000732
17,2.1140005588531494
18,2.2771127223968506
19,1.7008107900619507
20,1.6303666830062866
21,1.753806710243225
22,1.5258502960205078
23,1.6348271369934082
24,1.8007861375808716
25,1.758570671081543
26,1.8879907131195068
27,2.1487293243408203
28,2.2109375
29,1.3339979648590088
30,1.4188657999038696
31,1.4669862985610962
32,1.2319694757461548
33,1.332199215888977
34,1.633650779724121
35,1.6348930597305298
36,1.6693905591964722
37,1.6957989931106567
38,1.7666826248168945
39,1.9402215480804443
40,1.7578877210617065
41,1.760721206665039
42,1.518722653388977
43,1.4801236391067505
44,1.352917194366455
45,1.4611074924468994
46,1.5746519565582275
47,1.0943164825439453
48,1.1783428192138672
49,1.0108026266098022
50,1.0214537382125854
51,1.0489388704299927
52,1.089672565460205
53,1.149400234222412
54,0.9542465209960938
55,0.9339344501495361
56,1.0304373502731323
57,0.8726519346237183
58,0.9614298343658447
59,1.1446458101272583
60,1.2748509645462036
61,1.2737736701965332
62,0.9973734021186829
63,1.0400861501693726
64,1.0611215829849243
65,1.084560751914978
66,0.9911872744560242
67,0.8744317889213562
68,0.8798511028289795
69,0.8939381241798401
70,1.0593852996826172
71,1.4074777364730835
72,0.936571478843689
73,1.0418305397033691
74,0.9832428097724915
75,0.9876222014427185
76,1.0470104217529297
77,1.5543051958084106
78,1.3822232484817505
79,1.4893995523452759
80,0.9378982782363892
81,0.8041370511054993
82,0.8250634074211121
83,0.6548728346824646
84,0.7651789784431458
85,1.1429553031921387
86,0.8299611210823059
87,0.7520818114280701
88,0.750230073928833
89,0.8381980657577515
90,0.8436249494552612
91,0.6840910911560059
92,0.666370153427124
93,0.6670650839805603
94,0.7368152141571045
95,0.8330516815185547
96,0.6990530490875244
97,0.617451012134552
98,0.717978298664093
99,0.7070230841636658
100,0.7279921174049377
101,0.7819035649299622
102,0.704252302646637
103,0.7214558720588684
104,0.8656906485557556
105,1.1504946947097778
106,0.6362110376358032
107,0.6765654683113098
108,0.7869252562522888
109,0.7623664140701294
110,0.6132820248603821
111,0.5620306134223938
112,0.5677440762519836
113,0.5820809006690979
114,0.575476884841919
115,0.46641644835472107
116,0.5071393847465515
117,0.6208240389823914
118,0.49359557032585144
119,0.5166870355606079
120,0.550452470779419
121,0.580623209476471
122,0.44150567054748535
123,0.5304789543151855
124,0.9141314029693604
125,0.6831085085868835
126,0.7438010573387146
127,0.729560375213623
128,0.8309175968170166
129,0.9850670695304871
130,0.7792124152183533
131,0.912382960319519
132,0.6083118319511414
133,0.6575441360473633
134,0.7794383764266968
135,0.7072986364364624
136,0.7101861834526062
137,0.715320885181427
138,0.7196280360221863
139,0.7572555541992188
140,1.2268855571746826
141,0.7057921290397644
142,0.7482890486717224
143,0.8282597064971924
144,1.0075855255126953
145,0.736801028251648
146,0.7855876088142395
147,0.8013546466827393
148,0.7448849678039551
149,1.0283336639404297
150,0.7427297830581665
151,0.8371032476425171
152,0.8971443176269531
153,0.8194442987442017
154,0.6176747679710388
155,0.756401538848877
156,0.8843584060668945
157,0.749671459197998
