,1
0,0.7892
1,0.7522
2,0.7986
3,0.825
4,0.8228
5,0.795
6,0.4286
7,0.8178
8,0.8354
9,0.8354
10,0.8344
11,0.8316
12,0.8098
13,0.8278
14,0.8256
15,0.8248
16,0.8292
17,0.831
18,0.8308
19,0.784
20,0.8028
21,0.8236
22,0.8258
23,0.8296
24,0.8312
25,0.8288
26,0.8298
27,0.8296
28,0.8302
29,0.8274
30,0.8232
31,0.829
32,0.8306
33,0.8262
34,0.832
35,0.8336
36,0.8232
37,0.821
38,0.8204
39,0.831
40,0.808
41,0.8304
42,0.8024
43,0.816
44,0.814
45,0.785
46,0.815
47,0.8172
48,0.8186
49,0.82
50,0.827
51,0.8252
52,0.825
53,0.8258
54,0.8234
55,0.821
56,0.8226
57,0.8226
58,0.8208
59,0.817
60,0.8046
61,0.809
62,0.8132
63,0.8218
64,0.8254
65,0.8164
66,0.8292
67,0.817
68,0.817
69,0.833
70,0.8344
71,0.8352
72,0.8234
73,0.8132
74,0.8062
75,0.8192
76,0.8236
77,0.8262
78,0.828
79,0.8298
80,0.8314
81,0.832
82,0.8312
83,0.8352
84,0.832
85,0.8342
86,0.817
87,0.7972
88,0.798
89,0.821
90,0.8268
91,0.8228
92,0.742
93,0.8006
94,0.7932
95,0.801
96,0.815
97,0.826
98,0.825
99,0.8166
100,0.8288
101,0.832
102,0.8308
103,0.829
104,0.8308
105,0.825
106,0.8118
107,0.8104
108,0.8236
109,0.8258
110,0.8274
111,0.823
112,0.8166
113,0.8266
114,0.83
115,0.8272
116,0.8264
117,0.806
118,0.8198
119,0.8254
120,0.8224
121,0.8224
122,0.8234
123,0.818
124,0.8186
125,0.8206
126,0.818
127,0.8176
128,0.8296
129,0.8186
130,0.8102
131,0.8052
132,0.8042
133,0.8196
134,0.823
135,0.825
136,0.8256
137,0.8258
138,0.8286
139,0.8294
140,0.8246
141,0.826
142,0.812
143,0.8334
144,0.8362
145,0.8324
146,0.8344
147,0.834
148,0.8318
149,0.832
150,0.837
151,0.8332
152,0.831
153,0.78
154,0.8034
155,0.8144
156,0.8294
157,0.8302
158,0.8314
159,0.8292
160,0.832
161,0.8316
162,0.8292
163,0.8148
164,0.8184
165,0.8326
166,0.8364
167,0.8358
168,0.834
169,0.837
170,0.8328
171,0.8312
172,0.8238
173,0.825
174,0.8242
175,0.8246
176,0.8192
177,0.815
178,0.8218
179,0.8202
180,0.8116
181,0.8006
182,0.8284
183,0.827
184,0.8304
185,0.8288
186,0.8328
187,0.8238
188,0.8206
189,0.8216
190,0.8176
191,0.8132
192,0.7874
193,0.8104
194,0.8198
195,0.8184
196,0.819
197,0.8166
198,0.8102
199,0.8168
200,0.8178
201,0.8204
202,0.8224
203,0.825
204,0.826
205,0.8214
206,0.8266
207,0.8254
208,0.8208
209,0.8122
210,0.8254
211,0.8276
212,0.7938
213,0.8224
214,0.8272
215,0.8252
216,0.824
217,0.8242
218,0.8232
219,0.8268
220,0.8282
221,0.825
222,0.8134
223,0.7954
224,0.8096
225,0.8208
226,0.8256
227,0.8248
228,0.8312
229,0.8284
230,0.8332
231,0.829
232,0.8304
233,0.8312
234,0.8296
235,0.8244
236,0.8354
237,0.8356
238,0.831
239,0.8346
240,0.8284
241,0.8336
242,0.8256
243,0.8196
244,0.8294
245,0.8314
246,0.8264
247,0.8226
248,0.8362
249,0.8372
250,0.8304
251,0.831
252,0.8336
253,0.83
254,0.8348
255,0.8362
256,0.827
257,0.8122
258,0.819
259,0.829
260,0.832
261,0.8266
262,0.8308
263,0.8278
264,0.8294
265,0.8296
266,0.8308
267,0.8304
268,0.8292
269,0.8286
270,0.8252
271,0.825
272,0.8244
273,0.8268
274,0.8292
275,0.8298
276,0.8338
277,0.8282
278,0.8296
279,0.8314
280,0.8154
281,0.835
282,0.831
283,0.8316
284,0.8338
285,0.8338
286,0.8354
287,0.8246
288,0.8208
289,0.8338
290,0.8348
291,0.8344
292,0.8356
293,0.8322
294,0.8324
295,0.8372
296,0.8396
297,0.841
298,0.838
299,0.8306
300,0.8342
301,0.8308
302,0.8044
303,0.8322
304,0.8318
305,0.8366
306,0.8402
307,0.839
308,0.8402
309,0.839
310,0.8396
311,0.8304
312,0.8372
313,0.8318
314,0.8416
315,0.8282
316,0.8372
317,0.8374
318,0.8392
319,0.8404
320,0.8402
321,0.8402
322,0.8426
323,0.8418
324,0.8426
325,0.8402
326,0.8378
327,0.8364
328,0.8378
329,0.8328
330,0.8432
331,0.8398
332,0.8422
333,0.8394
