,1
0,0.52
1,0.52
2,0.5126436781609195
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.5167816091954023
37,0.5411494252873563
38,0.5664367816091954
39,0.593103448275862
40,0.5944827586206897
41,0.5977011494252874
42,0.6142528735632183
43,0.6183908045977011
44,0.6275862068965518
45,0.6294252873563219
46,0.6257471264367817
47,0.6317241379310344
48,0.6381609195402299
49,0.6519540229885058
50,0.6620689655172414
51,0.6717241379310345
52,0.6979310344827586
53,0.7075862068965517
54,0.7177011494252874
55,0.7172413793103448
56,0.72
57,0.7181609195402299
58,0.7190804597701149
59,0.7250574712643678
60,0.7305747126436781
61,0.7347126436781609
62,0.736551724137931
63,0.7351724137931035
64,0.7273563218390805
65,0.7314942528735632
66,0.7351724137931035
67,0.7383908045977011
68,0.752183908045977
69,0.752183908045977
70,0.7535632183908046
71,0.7402298850574712
72,0.7462068965517241
73,0.7563218390804598
74,0.7374712643678161
75,0.7540229885057471
76,0.7554022988505747
77,0.7342528735632184
78,0.7360919540229885
79,0.7439080459770115
80,0.7563218390804598
81,0.7508045977011494
82,0.7457471264367816
83,0.7383908045977011
84,0.7535632183908046
85,0.7508045977011494
86,0.7508045977011494
87,0.751264367816092
88,0.7383908045977011
89,0.7489655172413793
90,0.7498850574712643
91,0.7475862068965518
92,0.7475862068965518
93,0.7485057471264368
94,0.7503448275862069
95,0.7471264367816092
96,0.7503448275862069
97,0.7406896551724138
98,0.7347126436781609
99,0.7485057471264368
100,0.743448275862069
