,1
0,0.7895663380622864
1,0.7893384695053101
2,0.7590514421463013
3,0.7588514089584351
4,0.7310715913772583
5,0.7111424803733826
6,0.6929128170013428
7,0.6759282350540161
8,0.6679866313934326
9,0.6419942378997803
10,0.6275209784507751
11,0.6043860912322998
12,0.5888074636459351
13,0.5770696997642517
14,0.5565471053123474
15,0.5383249521255493
16,0.5246503949165344
17,0.5102399587631226
18,0.49723538756370544
19,0.48601946234703064
20,0.4756717085838318
21,0.46131032705307007
22,0.4482099115848541
23,0.4362547993659973
24,0.42524901032447815
25,0.4143640100955963
26,0.40336400270462036
27,0.39359667897224426
28,0.38437122106552124
29,0.37309327721595764
30,0.36370521783828735
31,0.3534011244773865
32,0.3445856273174286
33,0.33627501130104065
34,0.32676345109939575
35,0.3188093304634094
36,0.31024935841560364
37,0.3020837604999542
38,0.29512113332748413
39,0.2882567048072815
40,0.28123459219932556
41,0.27446219325065613
42,0.2676803469657898
43,0.2615247368812561
44,0.256294310092926
45,0.24990102648735046
46,0.24400584399700165
47,0.23879924416542053
48,0.2334417849779129
49,0.22831778228282928
50,0.2233884334564209
