,1
0,0.07324364723467862
1,0.0752366716492277
2,0.17737917289486796
3,0.14648729446935724
4,0.17937219730941703
5,0.20328849028400597
6,0.17887394120577976
7,0.1933233682112606
8,0.18933731938216244
9,0.18933731938216244
10,0.1998006975585451
11,0.19681116093672146
12,0.19880418535127056
13,0.12506228201295466
14,0.21225710014947682
15,0.19382162431489786
16,0.2127553562531141
17,0.1983059292476333
18,0.1933233682112606
19,0.21375186846038863
20,0.21076233183856502
21,0.2077727952167414
22,0.22820129546586945
23,0.2242152466367713
24,0.22471350274040858
25,0.22471350274040858
26,0.21873442949676133
27,0.22321873442949677
28,0.2207274539113104
29,0.18036870951669157
30,0.24265072247135028
31,0.2386646736422521
32,0.24763328350772296
33,0.23617339312406577
34,0.2142501245640259
35,0.2471350274040857
36,0.24663677130044842
37,0.25112107623318386
38,0.13153961136023917
39,0.23168908819133036
40,0.24115595416043847
41,0.23467862481315396
42,0.24763328350772296
43,0.26258096661684105
44,0.2705530642750374
45,0.2730443447932237
46,0.25959142999501744
47,0.28101644245142005
48,0.28749377179870456
49,0.28749377179870456
50,0.29546586945690084
51,0.2147483806676632
52,0.30144494270054806
53,0.3059292476332835
54,0.3044344793223717
55,0.3064275037369208
56,0.31340308918784254
57,0.3094170403587444
58,0.2974588938714499
59,0.31390134529147984
60,0.27752864972595914
61,0.3009466865969108
62,0.3059292476332835
63,0.30842052815146986
64,0.3024414549078226
65,0.3094170403587444
66,0.312406576980568
67,0.3158943697060289
68,0.32286995515695066
69,0.317887394120578
70,0.3193821624314898
71,0.3268560039860488
72,0.3278525161933234
73,0.2491280518186348
74,0.34628799202790234
75,0.3403089187842551
76,0.3368211260587942
77,0.3418036870951669
78,0.34927752864972594
79,0.3418036870951669
80,0.34479322371699056
81,0.34080717488789236
82,0.3393124065769806
83,0.16890881913303438
84,0.3597409068261086
85,0.36422521175884404
86,0.3517688091679123
87,0.35226706527154955
88,0.35276532137518685
89,0.3487792725460887
90,0.34429496761335326
91,0.35276532137518685
92,0.34728450423517687
93,0.32884902840059793
94,0.36522172396611857
95,0.3632286995515695
96,0.35874439461883406
97,0.3786746387643249
98,0.38066766317887396
99,0.38565022421524664
100,0.37369207772795215
101,0.35326357747882414
102,0.3393124065769806
103,0.3756851021425012
104,0.414050822122571
105,0.4045839561534629
106,0.39860488290981566
