,1
0,0.710674524307251
1,0.6887104511260986
2,0.6880597472190857
3,0.6875752806663513
4,0.6830229759216309
5,0.6876451969146729
6,0.7113815546035767
7,0.7256799340248108
8,0.7402226328849792
9,0.7556778788566589
10,0.76658034324646
11,0.7694693207740784
12,0.7296859622001648
13,0.7139829397201538
14,0.7476444840431213
15,0.7729794383049011
16,0.827342689037323
17,0.8744171857833862
18,0.7669544816017151
19,0.7763751745223999
20,0.812324583530426
21,0.8897731304168701
22,0.890928328037262
23,1.125664234161377
24,0.9449521899223328
25,1.0692799091339111
26,0.7730841040611267
27,1.068617582321167
28,0.9181865453720093
29,1.0102753639221191
30,1.1533957719802856
31,1.213655710220337
32,1.1277515888214111
33,1.1330112218856812
34,1.1700379848480225
35,1.2013707160949707
36,1.1041160821914673
37,1.100327730178833
38,1.1906061172485352
39,1.3998970985412598
40,1.4726614952087402
41,1.3510565757751465
42,1.167994499206543
43,1.1741819381713867
44,1.233018159866333
45,1.3795764446258545
46,1.3982762098312378
47,1.2192821502685547
48,1.2315089702606201
49,1.332318902015686
50,1.4111113548278809
51,0.989942193031311
52,1.382082223892212
53,1.2103596925735474
54,1.6609127521514893
55,1.5197727680206299
56,1.2888004779815674
57,1.2008545398712158
58,1.4911845922470093
59,1.3578680753707886
60,1.5273116827011108
61,1.3367793560028076
62,1.3422034978866577
63,1.5585911273956299
64,1.7962639331817627
65,1.2395274639129639
66,1.8013360500335693
67,1.1941975355148315
68,1.5025966167449951
69,1.026478886604309
70,0.915195107460022
71,1.6326839923858643
72,1.811591386795044
73,1.7684657573699951
74,1.561883807182312
75,1.641535997390747
76,1.53544020652771
77,1.502536416053772
78,1.3637287616729736
79,1.3439582586288452
80,1.1945111751556396
81,1.29718017578125
82,1.2267512083053589
83,1.2244776487350464
84,2.004030466079712
85,1.118186116218567
86,1.1767078638076782
87,1.112105131149292
88,0.9873577356338501
89,1.5094763040542603
90,1.7204817533493042
91,1.1521393060684204
92,1.4052256345748901
93,2.5860257148742676
94,0.8022608160972595
95,1.1699609756469727
96,1.1320959329605103
97,1.3179268836975098
98,2.0166122913360596
99,1.2202831506729126
100,1.2996200323104858
101,1.3336913585662842
102,1.2353028059005737
103,1.2320162057876587
104,1.3158074617385864
105,1.4307713508605957
106,1.3976439237594604
107,1.4279452562332153
108,1.3969143629074097
109,1.307651162147522
110,1.3627090454101562
111,1.3946222066879272
112,1.4639332294464111
113,1.4848121404647827
114,1.5061218738555908
115,2.1275179386138916
116,0.5811706781387329
117,0.6197025775909424
118,1.2313299179077148
119,0.5467317700386047
120,0.8519141674041748
121,0.549877941608429
122,0.6510937213897705
123,0.769930362701416
124,0.7235339879989624
125,0.6604036688804626
126,0.694291889667511
127,0.7759079933166504
128,0.5626868605613708
129,0.6627219915390015
130,0.709251880645752
131,0.7228900790214539
132,0.8519401550292969
133,0.7758192420005798
134,1.7446620464324951
135,0.6074749827384949
136,0.7590387463569641
137,0.7988330125808716
138,0.87613844871521
139,0.8592608571052551
140,0.9959728121757507
141,0.7557776570320129
142,0.8264636993408203
143,0.9227679371833801
144,1.045861840248108
145,0.9067635536193848
146,1.0055646896362305
147,0.9855446815490723
148,0.9832357168197632
149,1.1050463914871216
150,1.0768576860427856
151,2.189516544342041
152,0.7539056539535522
153,0.9056348204612732
154,0.846020519733429
155,0.9546335339546204
156,1.02933931350708
157,1.0125818252563477
158,1.1797913312911987
159,1.1192712783813477
160,1.101728081703186
161,0.7985104322433472
162,1.0067028999328613
163,1.0261017084121704
164,1.0147621631622314
165,1.066889762878418
166,1.1103060245513916
167,1.1006381511688232
168,0.7134963274002075
169,0.8668212890625
170,0.8665329813957214
171,0.9629091024398804
172,0.9985635280609131
173,1.0538265705108643
174,1.1239324808120728
175,1.2340385913848877
176,1.1703380346298218
177,1.1788711547851562
178,1.2625236511230469
179,0.6706240177154541
180,0.9623532891273499
181,0.9030677080154419
182,0.9972927570343018
183,0.9759829044342041
184,1.0493587255477905
185,1.1116528511047363
