,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5092748735244519
3,0.5311973018549747
4,0.5286677908937606
5,0.5362563237774031
6,0.5387858347386172
7,0.5438448566610455
8,0.5404721753794266
9,0.5497470489038786
10,0.5438448566610455
11,0.5236087689713322
12,0.5092748735244519
13,0.5261382799325464
14,0.5168634064080945
15,0.5320404721753794
16,0.5143338954468802
17,0.5295109612141653
18,0.5202360876897133
19,0.49831365935919053
20,0.4822934232715008
21,0.47217537942664417
22,0.4856661045531197
23,0.4924114671163575
24,0.5059021922428331
25,0.5252951096121417
26,0.5438448566610455
27,0.5632377740303541
28,0.5741989881956155
29,0.5699831365935919
30,0.5590219224283305
31,0.5682967959527825
32,0.5784148397976391
33,0.575885328836425
34,0.5935919055649241
35,0.6020236087689713
36,0.6155143338954469
37,0.6087689713322091
38,0.6155143338954469
39,0.6214165261382799
40,0.6433389544688027
41,0.6433389544688027
42,0.6340640809443507
43,0.6408094435075885
44,0.6534569983136593
45,0.6517706576728499
46,0.6610455311973018
47,0.657672849915683
48,0.6627318718381113
49,0.6644182124789207
50,0.6652613827993255
51,0.6644182124789207
52,0.6627318718381113
53,0.6922428330522765
54,0.6956155143338955
55,0.7074198988195616
56,0.7369308600337268
57,0.7462057335581788
58,0.7596964586846543
59,0.7613827993254637
60,0.7681281618887015
61,0.7757166947723441
62,0.7748735244519392
63,0.7723440134907251
64,0.769814502529511
65,0.7664418212478921
66,0.7757166947723441
67,0.7731871838111298
68,0.769814502529511
69,0.769814502529511
70,0.7706576728499157
71,0.769814502529511
72,0.769814502529511
73,0.769814502529511
74,0.769814502529511
75,0.7681281618887015
76,0.7706576728499157
77,0.7774030354131535
78,0.7790893760539629
79,0.7900505902192243
80,0.7875210792580101
81,0.7892074198988196
82,0.7782462057335582
83,0.7782462057335582
84,0.7925801011804384
85,0.7900505902192243
86,0.7875210792580101
87,0.790893760539629
88,0.7925801011804384
89,0.7917369308600337
90,0.7967959527824621
91,0.7951096121416527
92,0.7993254637436762
93,0.8026981450252951
94,0.8043844856661045
95,0.8052276559865092
96,0.8102866779089376
97,0.8069139966273187
98,0.8102866779089376
99,0.8178752107925801
100,0.8170320404721754
101,0.8161888701517707
102,0.8161888701517707
103,0.8220910623946037
104,0.8195615514333895
105,0.8178752107925801
106,0.8195615514333895
107,0.8145025295109612
108,0.8254637436762225
109,0.8220910623946037
110,0.8271500843170321
111,0.8220910623946037
112,0.8195615514333895
113,0.8237774030354131
114,0.8229342327150084
115,0.8229342327150084
116,0.8263069139966274
117,0.8296795952782462
118,0.8254637436762225
119,0.8145025295109612
120,0.8229342327150084
121,0.8220910623946037
122,0.8246205733558178
123,0.8263069139966274
124,0.8237774030354131
125,0.8313659359190556
126,0.8296795952782462
127,0.8305227655986509
128,0.8254637436762225
129,0.8313659359190556
130,0.836424957841484
131,0.8322091062394603
132,0.8347386172006745
133,0.8372681281618887
134,0.8347386172006745
135,0.8355817875210793
136,0.8355817875210793
137,0.8389544688026982
138,0.8414839797639123
139,0.8414839797639123
140,0.8440134907251264
141,0.845699831365936
142,0.8465430016863407
143,0.8482293423271501
144,0.8482293423271501
145,0.8431703204047217
146,0.845699831365936
147,0.8482293423271501
148,0.8482293423271501
149,0.8431703204047217
150,0.8465430016863407
151,0.8440134907251264
152,0.8490725126475548
153,0.8482293423271501
154,0.845699831365936
155,0.8524451939291737
156,0.851602023608769
157,0.8549747048903878
158,0.8549747048903878
159,0.8558178752107926
160,0.8583473861720068
161,0.8566610455311973
162,0.8617200674536256
163,0.8600337268128162
164,0.8625632377740303
165,0.8608768971332209
