,1
0,0.6785230040550232
1,0.9601184725761414
2,2.340491533279419
3,1.9419234991073608
4,3.2924327850341797
5,2.609304428100586
6,3.726151943206787
7,3.459012746810913
8,3.054758310317993
9,2.7449092864990234
10,3.466418981552124
11,2.8725287914276123
12,2.447019577026367
13,2.2809195518493652
14,2.1692867279052734
15,2.026947498321533
16,2.0340497493743896
17,2.053368091583252
18,2.3536531925201416
19,2.6880862712860107
20,2.486746311187744
21,2.855502128601074
22,2.5948681831359863
23,2.4944801330566406
24,2.6717336177825928
25,2.5275731086730957
26,2.7286224365234375
27,2.9184834957122803
28,2.2038068771362305
29,2.229346752166748
30,2.291750431060791
31,2.501990556716919
32,2.4368536472320557
33,2.440824508666992
34,2.446448802947998
35,2.6294782161712646
36,2.6377577781677246
37,2.6256484985351562
38,2.6620635986328125
39,2.8683667182922363
40,2.8407392501831055
41,2.7626187801361084
42,2.777888774871826
43,2.8645572662353516
44,2.829042911529541
45,1.3277441263198853
46,1.5566645860671997
47,1.7254942655563354
48,1.869317650794983
49,2.0137550830841064
50,2.0857300758361816
51,2.1752684116363525
52,2.2494356632232666
53,1.8563826084136963
54,2.1281917095184326
55,2.347386121749878
56,2.4638054370880127
57,2.4695162773132324
58,1.5215439796447754
59,1.6613032817840576
60,1.771649956703186
61,1.8565958738327026
62,1.9607162475585938
63,2.0759029388427734
64,2.170192241668701
65,2.2550249099731445
66,2.2718610763549805
67,2.3283896446228027
68,2.3269686698913574
69,2.3380651473999023
70,2.406346082687378
71,2.4126946926116943
72,2.445707321166992
73,2.5307493209838867
74,2.519584894180298
75,1.1837002038955688
76,1.5179955959320068
77,1.6720290184020996
78,1.8174225091934204
79,1.3762946128845215
80,1.5260521173477173
81,1.6156213283538818
82,1.7246911525726318
83,1.797922968864441
84,1.923939824104309
85,2.015310764312744
86,2.097482204437256
87,2.1879336833953857
88,2.1865665912628174
89,2.242018222808838
90,2.2967233657836914
91,2.3774893283843994
92,1.8092107772827148
93,1.9432874917984009
94,2.0568556785583496
95,2.1602158546447754
96,2.2125818729400635
97,2.250509262084961
98,2.255995273590088
99,2.2891664505004883
100,2.3373496532440186
101,0.9678276777267456
102,1.1569463014602661
103,1.2883492708206177
104,1.3737226724624634
105,1.4233812093734741
106,1.4868220090866089
107,1.5189965963363647
108,1.5492112636566162
109,1.5552265644073486
110,1.6114442348480225
111,1.6365987062454224
112,1.6722592115402222
113,1.6506801843643188
114,1.6786091327667236
115,1.7375468015670776
116,1.7402828931808472
117,1.7159788608551025
118,1.1659307479858398
119,1.3654797077178955
120,1.4964301586151123
121,1.5904526710510254
122,1.6654406785964966
123,0.8485527634620667
124,1.1410709619522095
125,1.3087786436080933
126,1.421225905418396
127,1.5330601930618286
128,1.611445665359497
129,1.6488345861434937
130,1.716788649559021
131,1.796445369720459
132,1.8119007349014282
133,1.5899043083190918
134,1.082044005393982
135,1.2027308940887451
136,1.3182870149612427
137,1.451184868812561
138,1.5180854797363281
139,1.676304578781128
140,1.977429986000061
141,0.7248110771179199
142,1.2996143102645874
143,1.606368064880371
144,1.3363037109375
145,1.5648342370986938
146,1.8128418922424316
147,1.4918670654296875
148,1.6407932043075562
149,1.838808298110962
150,1.8088434934616089
151,2.02510404586792
152,1.9538973569869995
153,0.9821643233299255
154,1.10641610622406
155,1.1734691858291626
156,1.2192012071609497
157,1.2386846542358398
158,1.253688097000122
159,1.3177074193954468
160,0.96875
161,0.9725599884986877
162,0.9614152312278748
163,1.2838844060897827
164,1.3560881614685059
165,1.6193355321884155
166,1.7857263088226318
167,1.7415668964385986
168,1.4998594522476196
169,1.6622461080551147
170,1.844335675239563
171,1.9882097244262695
172,2.0848522186279297
173,1.6725884675979614
174,1.9028010368347168
175,2.052170753479004
176,2.1478164196014404
177,2.251871109008789
178,2.3137266635894775
179,2.3695034980773926
180,2.424985408782959
181,2.4694936275482178
182,2.4957001209259033
183,2.5454344749450684
184,2.6013503074645996
185,2.6679604053497314
186,1.904984474182129
187,2.0792458057403564
188,2.196211338043213
