,1
0,0.5154022988505748
1,0.48735632183908045
2,0.4763218390804598
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.512183908045977
13,0.5209195402298851
14,0.5218390804597701
15,0.5314942528735632
16,0.534712643678161
17,0.5609195402298851
18,0.5737931034482758
19,0.576551724137931
20,0.5903448275862069
21,0.5889655172413794
22,0.5898850574712644
23,0.6114942528735632
24,0.6363218390804598
25,0.6441379310344828
26,0.647816091954023
27,0.6528735632183909
28,0.6602298850574713
29,0.6680459770114943
30,0.6813793103448276
31,0.7222988505747127
32,0.7181609195402299
33,0.7177011494252874
34,0.7080459770114943
35,0.6970114942528736
36,0.6901149425287356
37,0.7011494252873564
38,0.7117241379310345
39,0.7186206896551725
40,0.7190804597701149
41,0.7241379310344828
42,0.7222988505747127
43,0.7259770114942529
44,0.7337931034482759
45,0.7236781609195402
46,0.7039080459770115
47,0.7039080459770115
48,0.7071264367816092
49,0.7245977011494252
50,0.728735632183908
51,0.728735632183908
52,0.7310344827586207
53,0.7140229885057471
54,0.7324137931034482
55,0.72
56,0.6979310344827586
57,0.7135632183908046
58,0.7186206896551725
59,0.7195402298850575
60,0.7135632183908046
61,0.7213793103448276
62,0.7177011494252874
63,0.7351724137931035
64,0.7264367816091954
65,0.7172413793103448
66,0.7241379310344828
67,0.7324137931034482
68,0.7291954022988506
69,0.7351724137931035
70,0.7250574712643678
71,0.7236781609195402
72,0.7020689655172414
73,0.7163218390804598
74,0.735632183908046
75,0.7411494252873563
76,0.7222988505747127
77,0.7167816091954023
78,0.7227586206896551
79,0.720919540229885
80,0.7218390804597701
81,0.7374712643678161
82,0.7397701149425288
83,0.7319540229885058
84,0.7429885057471264
85,0.7485057471264368
86,0.7485057471264368
87,0.7489655172413793
88,0.752183908045977
89,0.7379310344827587
90,0.7370114942528736
91,0.7420689655172413
92,0.7379310344827587
93,0.7374712643678161
94,0.7190804597701149
95,0.72
96,0.7190804597701149
97,0.7379310344827587
98,0.7310344827586207
99,0.7535632183908046
100,0.7577011494252873
101,0.7439080459770115
102,0.7494252873563219
103,0.7342528735632184
104,0.7540229885057471
105,0.7485057471264368
106,0.7452873563218391
107,0.7503448275862069
108,0.7466666666666667
109,0.7489655172413793
110,0.7517241379310344
111,0.7494252873563219
112,0.7498850574712643
113,0.7494252873563219
114,0.7494252873563219
115,0.751264367816092
116,0.7425287356321839
117,0.7480459770114942
118,0.7554022988505747
119,0.7517241379310344
120,0.752183908045977
121,0.7517241379310344
122,0.7595402298850574
123,0.7609195402298851
124,0.7659770114942529
125,0.7089655172413794
126,0.76
127,0.767816091954023
128,0.7577011494252873
129,0.7613793103448275
130,0.7696551724137931
131,0.767816091954023
132,0.7664367816091954
133,0.7710344827586207
134,0.7673563218390804
135,0.7687356321839081
136,0.7710344827586207
137,0.7682758620689655
138,0.7714942528735632
