,1
0,0.5172413793103449
1,0.52
2,0.5094252873563219
3,0.49333333333333335
4,0.48919540229885056
5,0.47954022988505746
6,0.47954022988505746
7,0.5029885057471264
8,0.5374712643678161
9,0.5489655172413793
10,0.5462068965517242
11,0.5475862068965517
12,0.5581609195402298
13,0.5719540229885057
14,0.5682758620689655
15,0.5714942528735633
16,0.5701149425287356
17,0.5834482758620689
18,0.5816091954022988
19,0.5871264367816091
20,0.5802298850574713
21,0.5829885057471265
22,0.5903448275862069
23,0.5862068965517241
24,0.5898850574712644
25,0.6064367816091955
26,0.6050574712643678
27,0.6216091954022989
28,0.6326436781609195
29,0.6289655172413793
30,0.6303448275862069
31,0.6450574712643679
32,0.6616091954022989
33,0.6689655172413793
34,0.6749425287356322
35,0.6708045977011494
36,0.6671264367816092
37,0.6675862068965517
38,0.6675862068965517
39,0.6662068965517242
40,0.6754022988505747
41,0.6850574712643678
42,0.6878160919540229
43,0.6914942528735633
44,0.7011494252873564
45,0.6983908045977012
46,0.6993103448275862
47,0.6960919540229885
48,0.7006896551724138
49,0.7011494252873564
50,0.7034482758620689
51,0.7075862068965517
52,0.704367816091954
53,0.7066666666666667
54,0.7112643678160919
55,0.7163218390804598
56,0.7195402298850575
57,0.7186206896551725
58,0.7186206896551725
59,0.7213793103448276
60,0.7204597701149426
