,1
0,0.48333333333333334
1,0.5166666666666667
2,0.825
3,0.8333333333333334
4,0.8083333333333333
5,0.8083333333333333
6,0.8083333333333333
7,0.8416666666666667
8,0.825
9,0.8333333333333334
10,0.8333333333333334
11,0.8166666666666667
12,0.8166666666666667
13,0.8
14,0.8
15,0.825
16,0.8166666666666667
17,0.825
18,0.8166666666666667
19,0.8333333333333334
20,0.8333333333333334
21,0.8333333333333334
22,0.8333333333333334
23,0.825
24,0.825
25,0.8166666666666667
26,0.8166666666666667
27,0.8166666666666667
28,0.8166666666666667
29,0.8166666666666667
30,0.8166666666666667
31,0.8083333333333333
32,0.8083333333333333
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8083333333333333
37,0.8083333333333333
38,0.8083333333333333
39,0.8
40,0.8
41,0.8
42,0.8
43,0.8
44,0.8083333333333333
45,0.8166666666666667
46,0.8083333333333333
47,0.8083333333333333
48,0.8083333333333333
49,0.8083333333333333
50,0.8083333333333333
51,0.8
52,0.825
53,0.8
54,0.8
55,0.8083333333333333
56,0.8
57,0.825
58,0.825
59,0.8166666666666667
60,0.8083333333333333
