,1
0,0.6623053550720215
1,
2,
3,
4,
5,0.334682434797287
6,
7,
8,
9,
10,0.1294240951538086
11,
12,
13,
14,
15,0.06968578696250916
16,
17,
18,
19,
20,0.05327780917286873
21,
22,
23,
24,
25,0.03151529282331467
26,
27,
28,
29,
30,0.03149837628006935
31,
32,
33,
34,
35,0.018491076305508614
36,
37,
38,
39,
40,0.015520954504609108
41,
42,
43,
44,
45,0.015666669234633446
46,
47,
48,
49,
50,0.015897639095783234
51,
52,
53,
54,
55,0.015288099646568298
56,
57,
58,
59,
60,0.01863224245607853
61,
62,
63,
64,
65,0.01882144622504711
66,
67,
68,
69,
70,0.025162305682897568
71,
72,
73,
74,
75,0.02462848275899887
76,
77,
78,
79,
80,0.02259025350213051
