,1
0,0.29528571428571426
1,0.35514285714285715
2,0.31285714285714283
3,0.35814285714285715
4,0.5077142857142857
5,0.5685714285714286
6,0.6375714285714286
7,0.6655714285714286
8,0.6495714285714286
9,0.682
10,0.6972857142857143
11,0.6618571428571428
12,0.6791428571428572
13,0.6822857142857143
14,0.5815714285714285
15,0.6868571428571428
16,0.6017142857142858
17,0.6894285714285714
18,0.657
19,0.6882857142857143
20,0.7254285714285714
21,0.7411428571428571
22,0.7441428571428571
23,0.7614285714285715
24,0.7418571428571429
25,0.7412857142857143
26,0.7535714285714286
27,0.7487142857142857
28,0.7837142857142857
29,0.7832857142857143
30,0.7844285714285715
31,0.7785714285714286
32,0.7868571428571428
33,0.772
34,0.7865714285714286
35,0.779
36,0.7784285714285715
37,0.7771428571428571
38,0.777
39,0.7794285714285715
40,0.782
41,0.7781428571428571
42,0.7377142857142858
43,0.7917142857142857
44,0.7857142857142857
45,0.7925714285714286
46,0.8052857142857143
47,0.804
48,0.7947142857142857
49,0.7887142857142857
50,0.791
51,0.7957142857142857
52,0.7955714285714286
53,0.7964285714285714
54,0.7938571428571428
55,0.8025714285714286
56,0.7968571428571428
57,0.7895714285714286
58,0.7978571428571428
59,0.8075714285714286
60,0.8152857142857143
61,0.7931428571428571
62,0.8098571428571428
63,0.822
64,0.8312857142857143
65,0.8295714285714286
66,0.8324285714285714
67,0.8111428571428572
68,0.8124285714285714
69,0.8274285714285714
70,0.8312857142857143
71,0.8385714285714285
72,0.8137142857142857
73,0.8261428571428572
74,0.8241428571428572
75,0.823
76,0.8228571428571428
77,0.8224285714285714
78,0.8224285714285714
79,0.8172857142857143
80,0.8118571428571428
81,0.7945714285714286
82,0.8257142857142857
83,0.8302857142857143
84,0.8287142857142857
85,0.8254285714285714
86,0.8241428571428572
87,0.8295714285714286
88,0.8311428571428572
89,0.8311428571428572
90,0.8298571428571428
91,0.8404285714285714
92,0.8428571428571429
93,0.843
94,0.8432857142857143
95,0.8471428571428572
96,0.8517142857142858
97,0.8527142857142858
98,0.8497142857142858
99,0.847
100,0.849
101,0.8467142857142858
102,0.8494285714285714
103,0.8514285714285714
104,0.8525714285714285
105,0.8504285714285714
106,0.852
107,0.8531428571428571
108,0.8491428571428571
109,0.8488571428571429
110,0.8518571428571429
111,0.8535714285714285
112,0.8508571428571429
113,0.8575714285714285
114,0.8572857142857143
115,0.853
116,0.873
117,0.8831428571428571
118,0.8828571428571429
119,0.8837142857142857
120,0.8671428571428571
121,0.8777142857142857
122,0.8841428571428571
123,0.8858571428571429
124,0.8855714285714286
125,0.8842857142857142
126,0.8834285714285715
127,0.8838571428571429
128,0.8942857142857142
129,0.8932857142857142
130,0.8928571428571429
131,0.8884285714285715
132,0.8902857142857142
133,0.8917142857142857
134,0.8955714285714286
135,0.8952857142857142
136,0.8987142857142857
137,0.8987142857142857
138,0.8922857142857142
139,0.8968571428571429
140,0.8962857142857142
141,0.8948571428571429
142,0.8937142857142857
143,0.893
144,0.8915714285714286
145,0.8961428571428571
146,0.8978571428571429
147,0.8802857142857143
148,0.8982857142857142
149,0.8991428571428571
150,0.8997142857142857
151,0.8978571428571429
152,0.9022857142857142
153,0.9052857142857142
154,0.8904285714285715
155,0.894
156,0.8997142857142857
157,0.8955714285714286
158,0.8975714285714286
159,0.8928571428571429
160,0.8892857142857142
161,0.9012857142857142
162,0.9027142857142857
163,0.9042857142857142
164,0.8765714285714286
165,0.8971428571428571
166,0.9074285714285715
167,0.9082857142857143
168,0.9092857142857143
169,0.9112857142857143
170,0.8722857142857143
171,0.9027142857142857
172,0.904
173,0.8974285714285715
174,0.9032857142857142
175,0.9047142857142857
176,0.9028571428571428
177,0.8985714285714286
178,0.9012857142857142
179,0.8944285714285715
180,0.8962857142857142
181,0.8934285714285715
182,0.9051428571428571
183,0.9078571428571428
184,0.9075714285714286
185,0.9114285714285715
186,0.913
187,0.9118571428571428
188,0.9121428571428571
189,0.9094285714285715
190,0.9091428571428571
191,0.909
192,0.9065714285714286
193,0.9054285714285715
194,0.9085714285714286
195,0.9134285714285715
196,0.91
197,0.9064285714285715
198,0.908
199,0.913
200,0.9144285714285715
