,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5610363726955655,0.6263079222720478,0.5331340308918784,0.5764823119083209,0.5266567015445939,0.5520677628300946,0.6158445440956651,0.5824613851519681,0.4578973592426507,0.5904334828101644,0.5266567015445939,0.5331340308918784,0.4444444444444444,0.6163428001993024,0.5097159940209267,0.5540607872446437,0.5834578973592427,0.5590433482810164,0.5430991529646239,0.5356253114100648,0.6621823617339312,0.6193323368211261,0.6178375685102142,0.6098654708520179,0.604384653712008,0.5266567015445939,0.6571998006975586,0.6158445440956651,0.4275037369207772,0.5067264573991032,0.4947683109118087,0.5555555555555556,0.5391131041355257,0.5774788241155954,0.5465869456900847,0.6497259591429995,0.5724962630792227,0.5759840558046836,0.543597409068261,0.6113602391629297,0.5346287992027903,0.5191828599900349,0.5246636771300448,0.5834578973592427,0.5321375186846039,0.5774788241155954,0.5216741405082213,0.445440956651719,0.5610363726955655,0.5112107623318386
2,0.5555555555555556,0.6273044344793224,0.5306427503736921,0.5510712506228201,0.5171898355754858,0.5555555555555556,0.5759840558046836,0.5714997508719482,0.42700548081714,0.5944195316392625,0.5186846038863976,0.5122072745391131,0.4250124564025909,0.630293971101146,0.4848031888390632,0.5426008968609866,0.600896860986547,0.5490782262082711,0.5445939212755356,0.5246636771300448,0.6492277030393623,0.5999003487792726,0.6138515196811161,0.5909317389138017,0.5984055804683608,0.5411061285500748,0.6646736422521176,0.6018933731938216,0.4185351270553064,0.491778774289985,0.4638764324862979,0.5391131041355257,0.5520677628300946,0.591429995017439,0.5520677628300946,0.7090184354758345,0.5744892874937718,0.5505729945191828,0.5376183358246138,0.6098654708520179,0.5336322869955157,0.5610363726955655,0.5221723966118585,0.580468360737419,0.5186846038863976,0.5969108121574489,0.5032386646736422,0.42152466367713,0.5630293971101146,0.5057299451918286
3,0.560039860488291,0.617339312406577,0.5057299451918286,0.5311410064773293,0.5226706527154957,0.541604384653712,0.5421026407573493,0.547085201793722,0.4095665171898355,0.5894369706028899,0.5132037867463877,0.4992526158445441,0.4289985052316891,0.6188340807174888,0.4708520179372197,0.5455904334828101,0.593423019431988,0.5455904334828101,0.5485799701046338,0.5206776283009467,0.6422521175884405,0.5555555555555556,0.6103637269556552,0.5530642750373692,0.5789735924265073,0.5386148480318884,0.6646736422521176,0.5779770802192327,0.4519182859990034,0.4877927254608869,0.4449427005480817,0.5346287992027903,0.5450921773791729,0.6123567513702043,0.5306427503736921,0.7164922770303936,0.5670154459392127,0.5450921773791729,0.5281514698555058,0.5799701046337817,0.5221723966118585,0.5670154459392127,0.521175884404584,0.5874439461883408,0.5146985550572994,0.5814648729446936,0.4982561036372696,0.3786746387643249,0.5655206776283009,0.4992526158445441
4,0.5994020926756353,0.6078724464374688,0.4723467862481315,0.5221723966118585,0.5186846038863976,0.5411061285500748,0.5386148480318884,0.5196811160936722,0.5894369706028899,0.6063776781265571,0.5107125062282013,0.4977578475336323,0.4349775784753363,0.6108619830592925,0.4803188839063279,0.5411061285500748,0.5520677628300946,0.5685102142501246,0.5306427503736921,0.4803188839063279,0.6402590931738914,0.5256601893373194,0.5889387144992526,0.5002491280518186,0.5705032386646737,0.5226706527154957,0.6776283009466866,0.5570503238664674,0.4275037369207772,0.4569008470353762,0.6507224713502741,0.5610363726955655,0.5411061285500748,0.6033881415047334,0.4813153961136024,0.7159940209267563,0.5455904334828101,0.643248629795715,0.515695067264574,0.5386148480318884,0.5271549576482312,0.5630293971101146,0.5032386646736422,0.5999003487792726,0.5181863477827603,0.56751370204285,0.4997508719481813,0.3298455406078724,0.5909317389138017,0.5007473841554559
5,0.5899352267065272,0.5904334828101644,0.5087194818136522,0.56751370204285,0.5022421524663677,0.5256601893373194,0.5505729945191828,0.5112107623318386,0.5904334828101644,0.5824613851519681,0.5107125062282013,0.4808171400099651,0.5525660189337319,0.5974090682610862,0.4753363228699551,0.5112107623318386,0.4957648231190832,0.5460886895864474,0.5002491280518186,0.4494270054808171,0.6287992027902342,0.5261584454409567,0.5685102142501246,0.4892874937717987,0.5426008968609866,0.5251619332336821,0.6756352765321375,0.4947683109118087,0.4200298953662182,0.452914798206278,0.6522172396611858,0.5500747384155455,0.5555555555555556,0.5949177877428998,0.4479322371699053,0.71350274040857,0.4887892376681614,0.6442451420029895,0.6133532635774788,0.5221723966118585,0.5854509217737918,0.5570503238664674,0.4942700548081714,0.5670154459392127,0.513702042850025,0.5535625311410065,0.5490782262082711,0.3114100647732934,0.5944195316392625,0.4663677130044843
6,0.5949177877428998,0.554559043348281,0.5510712506228201,0.6218236173393124,0.4982561036372696,0.4877927254608869,0.5595416043846537,0.5710014947683109,0.5450921773791729,0.5540607872446437,0.5485799701046338,0.5221723966118585,0.6148480318883907,0.6038863976083707,0.4902840059790732,0.4877927254608869,0.497259591429995,0.5132037867463877,0.5734927752864972,0.4803188839063279,0.6103637269556552,0.5281514698555058,0.6208271051320379,0.521175884404584,0.4937717987045341,0.6268061783756851,0.6706527154957648,0.4882909815645241,0.42152466367713,0.611858495266567,0.648729446935725,0.5291479820627802,0.5525660189337319,0.5949177877428998,0.5759840558046836,0.7299451918285998,0.4414549078226208,0.6407573492775287,0.6098654708520179,0.547085201793722,0.5904334828101644,0.5500747384155455,0.591429995017439,0.5959142999501744,0.4932735426008968,0.6367713004484304,0.5769805680119582,0.4364723467862481,0.5829596412556054,0.4419531639262581
7,0.5979073243647235,0.4882909815645241,0.5216741405082213,0.6402590931738914,0.617339312406577,0.4573991031390134,0.5824613851519681,0.5779770802192327,0.491778774289985,0.5296462381664175,0.5455904334828101,0.5221723966118585,0.6023916292974589,0.5854509217737918,0.5107125062282013,0.5530642750373692,0.5889387144992526,0.523168908819133,0.5445939212755356,0.6412556053811659,0.6527154957648231,0.491778774289985,0.6273044344793224,0.502740408570005,0.4758345789735924,0.6243148978574987,0.6831091180866966,0.5017438963627304,0.4484304932735426,0.6327852516193323,0.6253114100647733,0.5201793721973094,0.5739910313901345,0.5984055804683608,0.6467364225211759,0.7184853014449427,0.5256601893373194,0.6307922272047832,0.5834578973592427,0.6985550572994519,0.5670154459392127,0.6228201295465869,0.6178375685102142,0.5819631290483308,0.4798206278026906,0.6372695565520677,0.5695067264573991,0.5251619332336821,0.5690084703537618,0.4708520179372197
8,0.5849526656701545,0.600896860986547,0.510214250124564,0.6392625809666168,0.6168410563029397,0.5475834578973593,0.5829596412556054,0.5839561534628799,0.6133532635774788,0.5002491280518186,0.6108619830592925,0.5117090184354758,0.5749875435974091,0.6497259591429995,0.5261584454409567,0.5505729945191828,0.600896860986547,0.5919282511210763,0.5969108121574489,0.6392625809666168,0.635774788241156,0.6143497757847534,0.6178375685102142,0.5366218236173393,0.5874439461883408,0.615346287992028,0.6701544593921276,0.5615346287992028,0.4554060787244643,0.6263079222720478,0.6542102640757349,0.510214250124564,0.5450921773791729,0.5959142999501744,0.6457399103139013,0.6875934230194319,0.5421026407573493,0.6143497757847534,0.5799701046337817,0.6990533134030892,0.5610363726955655,0.6233183856502242,0.6148480318883907,0.5979073243647235,0.5117090184354758,0.635774788241156,0.5695067264573991,0.5201793721973094,0.5994020926756353,0.4593921275535625
9,0.5710014947683109,0.5944195316392625,0.57299451918286,0.6367713004484304,0.615346287992028,0.5455904334828101,0.615346287992028,0.6292974588938715,0.6113602391629297,0.5560538116591929,0.6148480318883907,0.6417538614848032,0.5191828599900349,0.6467364225211759,0.6103637269556552,0.5346287992027903,0.6048829098156452,0.5924265072247135,0.6312904833084205,0.635774788241156,0.6178375685102142,0.6347782760338814,0.6138515196811161,0.5406078724464375,0.598903836571998,0.5854509217737918,0.6586945690084703,0.554559043348281,0.460388639760837,0.6571998006975586,0.6522172396611858,0.5142002989536621,0.5386148480318884,0.587942202291978,0.6412556053811659,0.6761335326357748,0.5176880916791231,0.6158445440956651,0.648729446935725,0.6985550572994519,0.6631788739412058,0.6238166417538615,0.5590433482810164,0.5490782262082711,0.4997508719481813,0.6387643248629796,0.5396113602391629,0.5082212257100149,0.6342800199302442,0.4424514200298953
