,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883494019508362,3.3953404426574707,4.464381814002991,4.315750360488892,4.5290350914001465,4.929312229156494,3.298836350440979,3.871645927429199,6.48660683631897,3.4795905351638794,4.442959547042847,4.853869557380676,5.848723649978638,3.656711220741272,5.044928789138794,4.474340319633484,3.64685595035553,4.582965016365051,4.220877408981323,4.599915623664856,3.1256033182144165,4.164146065711975,3.618620276451111,3.688116431236267,3.5607320070266724,4.292463064193726,3.322950601577759,3.99611246585846,6.199944972991943,5.665539860725403,5.381222486495972,4.365117430686951,4.114821553230286,4.18278968334198,4.675996661186218,3.543632745742798,4.079665660858154,3.516424059867859,4.702050685882568,3.9004194736480713,4.750731468200684,4.618696331977844,4.699935793876648,3.6760390996932975,5.009631872177124,4.484307646751404,4.502474904060364,6.111261367797852,4.331199526786804,5.958246469497681
1,3.799858212471008,3.401819944381714,4.472028374671936,4.390698790550232,4.323084473609924,4.926265239715576,3.4497205018997192,3.7537626028060913,5.728234767913818,3.471809864044189,4.396147131919861,4.878126263618469,5.61035680770874,3.666438817977905,4.900661826133728,4.447682976722717,3.6151970624923706,4.596234917640686,4.215352654457092,4.513703942298889,3.0217590928077698,4.135403394699097,3.692786455154419,3.685508847236633,3.5558815002441406,4.012528657913208,3.3484628796577454,3.9929875135421753,6.317303657531738,5.25043261051178,4.781113982200623,4.067061901092529,4.175722241401672,4.127256631851196,4.53921377658844,3.4336814880371094,4.147581219673157,3.5209875106811523,4.609176397323608,3.947148084640503,4.722425580024719,4.574776530265808,4.482038736343384,3.674802541732788,5.148728966712952,4.1827322244644165,4.370780348777771,6.083109617233276,4.27696704864502,4.746500253677368
2,3.882381439208984,3.490042209625244,4.503401875495911,4.814287066459656,4.500507235527039,5.059971213340759,3.99730908870697,3.909344434738159,6.435322046279907,3.4791895151138306,4.563402771949768,5.081672191619873,6.329380512237549,3.3327503204345703,5.438361644744873,4.614922523498535,3.5446579456329346,4.679335236549377,4.33668065071106,4.604024171829224,3.2013362646102905,4.439608931541443,3.719573974609375,3.8855000734329215,3.730166077613831,4.246682524681091,3.22601979970932,4.139722943305969,6.517739772796631,5.5233473777771,5.639297008514404,4.206620812416077,4.388094782829285,4.188553094863892,4.705654263496399,2.794046103954315,4.161738872528076,3.835112810134888,4.938102960586548,4.091094613075256,5.247904300689697,4.4736292362213135,4.827941179275513,3.7912888526916495,5.409262776374817,4.106990575790405,4.895590662956238,6.665555477142334,4.509114742279053,4.685882091522217
3,3.951367974281311,3.688056945800781,4.909142255783081,5.489305377006531,4.532625198364258,5.312140464782715,4.53584611415863,4.258853316307068,7.332612752914429,3.5044708251953125,4.790254831314087,5.329882264137268,7.024001836776733,3.4104273319244385,5.652073860168457,4.801779389381409,3.808449745178223,4.76388692855835,4.720642685890198,4.8483816385269165,3.2563692331314087,5.1170021295547485,3.776610851287842,4.472973942756653,4.065463423728943,4.672788858413696,3.300200939178467,4.369343876838684,6.427510857582092,6.307914018630981,5.939492225646973,4.296564936637878,4.661363124847412,4.2468695640563965,4.961463212966919,2.7265198826789856,4.2398024797439575,3.991822123527527,5.641956448554993,4.169373631477356,5.6778446435928345,4.58098292350769,5.366765141487122,3.83961021900177,5.448450803756714,4.255500197410584,5.445584654808044,7.709622859954834,4.311109900474548,4.803983807563782
4,3.911032676696777,3.9154144525527954,5.59377920627594,5.838045954704285,4.596840262413025,5.495472550392151,4.691956996917725,5.053961873054504,4.459515690803528,3.4436357021331787,4.9896299839019775,5.507679462432861,7.19896936416626,3.653257369995117,5.63842511177063,5.107723951339722,4.398981094360352,4.841510891914368,5.560728192329407,5.632627964019775,3.395349502563477,5.662101745605469,4.051261782646179,5.484076499938965,4.43127715587616,5.316249132156372,3.276364743709564,4.715043663978577,6.689995765686035,7.462037801742554,3.0422403216362,4.158678650856018,4.8166197538375854,4.462526917457581,5.412315249443054,2.738926112651825,4.579244375228882,3.13507741689682,6.30977737903595,4.352578282356262,5.78775680065155,4.68537962436676,5.986560583114624,3.543576002120972,5.477477312088013,4.475264668464661,5.54328715801239,9.258731842041016,4.15398383140564,5.178003549575806
5,4.005734443664551,4.371056795120239,4.927035689353943,5.1433165073394775,4.83379054069519,5.760899662971497,4.73760724067688,5.596859335899353,4.452658891677856,3.681769251823425,5.162935018539429,5.821197271347046,4.241657137870789,3.978264808654785,5.908828020095825,5.766315937042236,5.225891351699829,5.329470634460449,6.118083477020264,6.357767224311829,3.7370609045028687,5.835928916931152,4.4536662101745605,5.805359601974487,5.11849319934845,5.611896991729736,3.326452076435089,5.486592888832092,7.096369981765747,7.900275707244873,3.046922445297241,4.292163610458374,4.788333296775818,4.812292218208313,5.99795401096344,2.742998719215393,5.405500650405884,3.1336170434951782,3.945391893386841,4.451804161071777,4.2408376932144165,4.841688394546509,6.314538955688477,3.793899416923523,5.701498866081238,4.753961205482483,4.526379704475403,9.87415099143982,4.188036203384399,6.244110703468323
6,4.022630095481873,5.174459576606751,4.420003771781921,4.274520039558411,5.401540398597717,6.500808119773865,4.935479760169983,4.661471009254456,4.9727360010147095,3.879025220870972,4.951998472213745,5.5402672290802,3.522030830383301,4.043554425239563,6.047376751899719,6.426437616348267,5.42366898059845,6.133788824081421,4.57740318775177,5.283570408821106,4.009339213371277,5.998618841171265,3.6889808177948,5.558754801750183,6.164971947669983,3.57939887046814,3.3552939891815186,5.812272071838379,7.373194694519043,4.166741371154785,2.997349739074707,4.454192757606506,4.887754201889038,4.94991409778595,4.43207323551178,2.795384645462036,6.308277606964111,3.1643938422203064,3.969132542610169,4.396009683609009,4.139620542526245,4.927749514579773,4.752977967262268,3.605064630508423,6.2512290477752686,3.589565873146057,4.263762831687927,6.936542510986328,4.130518913269043,6.942205429077148
7,4.311576843261719,6.067603230476379,4.648584365844727,3.579082489013672,3.3766578435897827,7.052281618118286,4.785131812095642,4.709612011909485,5.638894319534302,4.220648527145386,5.0332335233688354,5.892452597618103,3.492794990539551,4.385822296142578,5.992174983024597,4.913028717041016,4.026646733283997,5.976468682289124,4.7096335887908936,3.725817680358887,3.518152475357056,6.318307876586914,3.489813208580017,5.773244738578796,6.702260732650757,3.4860455989837646,2.7589139342308044,5.812298655509949,6.89843487739563,3.694429993629456,3.3950692415237427,4.6922101974487305,4.717113256454468,4.966797351837158,3.401248335838318,3.0899155735969543,5.511598110198975,3.2117931842803955,3.834254145622253,3.024950683116913,4.488468408584595,3.5767022371292114,4.426249384880066,3.749490976333618,6.672516345977783,3.591659903526306,4.335344195365906,6.159831523895264,4.373432040214539,5.944943428039551
8,4.864918351173401,4.2587279081344604,4.78825569152832,3.6328033208847046,3.390321731567383,6.196924090385437,4.81804358959198,4.3795154094696045,4.346206068992615,4.546921491622925,3.970606565475464,6.186510443687439,3.78359591960907,2.9043005108833317,6.093183636665344,4.84803581237793,4.013359904289246,4.922261595726013,4.061859488487244,3.656963706016541,3.5737940073013306,4.177899241447449,3.495438575744629,5.3392333984375,4.048838019371033,3.9153356552124015,2.8152170181274414,5.010648608207703,6.749917030334473,3.7665514945983887,2.9215593934059143,5.061372041702271,4.952107310295105,5.186196327209473,3.4013803005218506,3.4275448322296143,4.765030145645142,3.399446725845337,3.8347748517990112,3.02532422542572,4.659036040306091,3.579676628112793,4.493554472923279,3.6820528507232666,6.1170973777771,3.5959980487823486,4.226115465164185,6.36477255821228,3.350805878639221,6.1750781536102295
9,5.132877349853516,4.26562237739563,4.537058234214783,3.6905609369277954,3.3535964488983154,6.247331023216248,4.012881636619568,4.254969120025635,4.351312160491943,4.240399718284607,3.782117009162903,3.6371355056762695,4.404006242752075,2.925891399383545,4.721194863319397,5.059606432914734,4.0340001583099365,5.046048283576965,3.752649307250977,3.7113910913467407,3.658763647079468,4.174274682998657,3.5613421201705933,5.254120945930481,3.948977470397949,4.517518639564514,2.916843891143799,5.061701774597168,6.748589992523193,3.3635685443878174,3.0670222640037537,5.383664488792419,5.113368034362793,5.423245787620544,3.412792682647705,3.5777487754821777,4.738873481750488,3.324817657470703,3.424475073814392,3.026248037815094,3.654411911964417,3.502511143684387,4.960504651069641,4.365315675735474,5.860044240951538,3.5723477602005005,4.422691822052002,6.434948921203613,3.008343994617462,6.380457639694214
10,3.539223909378052,3.890344262123108,4.730167984962463,3.641176700592041,3.368516445159912,6.263780951499939,4.143296241760254,4.035009503364563,4.461510300636292,4.635048389434815,3.799138784408569,3.50968337059021,5.084859251976013,2.908849537372589,4.757187724113464,5.236868977546692,4.166674852371216,4.145189523696899,4.025142550468445,3.8443621397018433,3.7482813596725455,3.3408631086349487,3.957869291305542,5.26439905166626,3.9766108989715576,3.5062214136123657,2.908703625202179,3.788007378578186,7.0372185707092285,3.408083558082581,3.129412531852722,5.3826950788497925,3.935774326324463,5.651775121688843,3.6889630556106567,3.98298978805542,4.80442214012146,3.4011601209640503,3.508893132209778,3.0275861024856567,3.553072452545166,3.775709390640259,6.571040391921997,5.01492178440094,3.5479358434677124,3.686758756637573,5.040716290473938,6.438198804855347,3.0129883885383606,6.788203716278076
11,3.37056827545166,3.9288058280944815,5.100296378135681,3.7166807651519775,3.341687560081482,5.295712232589722,4.452513575553894,4.264111518859863,4.620144128799439,4.767571449279785,3.934447765350342,3.4611356258392334,5.404656171798706,3.0233177542686462,4.34283447265625,5.22479259967804,4.398236632347107,4.219974398612976,4.245884895324707,4.237565875053406,4.008525848388672,3.27057147026062,4.7756264209747314,4.231238603591919,4.024587988853455,3.5120809078216557,3.026802659034729,3.654896140098572,7.227150440216064,3.4803247451782227,3.1154395937919617,5.629669547080994,3.942258477210999,5.755653500556946,4.289571046829224,4.588075041770935,4.222228646278381,3.447628378868103,3.68473744392395,3.0056440830230717,4.117038369178772,4.156332969665527,4.29029393196106,4.192174792289734,3.399356842041016,3.7607362270355225,5.273305654525757,7.015259265899658,3.068750202655792,7.265745639801025
12,3.4762264490127563,2.837617516517639,5.469040036201477,4.040559768676758,3.3305407762527466,5.206410765647888,5.00586199760437,4.386421799659729,5.081389665603638,3.29907500743866,4.785231232643127,3.60755980014801,5.256901025772095,3.20600426197052,4.653783917427063,5.2878007888793945,4.5122833251953125,4.043793797492981,4.326754093170166,4.757562160491943,2.5735445618629456,3.312827110290528,5.404403924942017,4.132579684257507,4.230110049247742,3.5034632682800293,3.199756503105164,3.803208470344544,5.906851649284363,3.4301496744155884,3.233662486076355,5.760839581489563,3.95890748500824,4.504926919937134,4.490329146385193,3.537772417068481,4.399534463882446,2.9249037504196167,3.8856797218322754,3.0974233150482178,4.515895843505859,3.796226978302002,4.402095794677734,4.253719806671143,3.3556504249572754,3.755886197090149,4.103806138038635,3.9404280185699454,3.1980623602867126,4.719666481018066
13,3.413108468055725,2.838319540023804,5.856142401695252,4.381213545799255,3.3958330154418945,5.259047627449036,5.6919742822647095,3.6267865896224976,5.6141732931137085,3.149451792240143,5.514462232589722,3.7352511882781982,4.088457107543945,3.309228718280792,5.221295595169067,5.389948844909668,3.6292554140090942,3.9662214517593375,4.274355053901672,3.0740582942962646,2.5741369128227234,3.487510919570923,2.8761555552482605,4.407299757003784,4.604548454284668,3.7917444705963135,3.313662350177765,3.854195475578308,5.545742869377136,3.6921385526657104,3.490984082221985,5.786394834518433,3.9845961332321167,4.7537842988967896,4.464328289031982,3.870627760887146,3.6095495223999023,2.8939279913902283,4.034324526786804,3.3277409076690674,4.075700998306274,4.21264910697937,4.511489033699036,4.235546231269836,3.371088147163391,3.938578367233277,4.277536869049072,4.060477375984192,3.420470714569092,4.689879775047302
14,3.837442636489868,2.869525372982025,6.1363279819488525,4.466688752174377,3.52261745929718,4.47685694694519,6.271157741546631,3.800881505012512,5.803408741950989,3.218412399291992,4.112594962120056,3.378150463104248,4.000722169876099,3.278495728969574,3.025759220123291,5.613233208656311,3.4298146963119507,4.118692278862,3.315457284450531,2.7905246019363403,2.8486045598983765,3.813541769981384,2.587164282798767,4.919542074203491,4.807551860809326,4.24359929561615,2.7624061703681946,3.4957118034362797,5.557822942733765,3.9887051582336426,3.618813633918762,5.999456286430359,3.4036638736724854,4.820520043373108,4.76366126537323,3.845451951026917,3.719742178916931,3.0189985036849976,4.264505386352539,3.7510461807250977,4.368594408035278,3.967051982879639,3.691529512405396,4.23827338218689,3.426404595375061,4.585857510566711,4.381814122200012,4.194854259490967,2.601723313331604,4.956098556518555
15,4.345302104949951,3.02832955121994,6.437129259109497,3.907973766326904,3.7472622394561768,4.484009504318237,6.427902698516846,2.73558646440506,3.595502495765686,3.4224504232406616,4.392117142677307,3.467848539352417,4.032291889190674,3.2975341081619263,2.936970889568329,4.143213152885437,3.8279237747192383,4.272524237632752,3.284048318862915,2.9013266563415527,3.163081169128418,4.174100041389465,2.596052348613739,4.094332456588745,3.471840500831604,3.867244243621826,3.0254116654396057,3.6634172201156616,5.729589104652405,3.8776077032089233,2.48535430431366,6.3071770668029785,3.4098254442214966,4.7557021379470825,4.479503750801086,4.230756044387817,3.9891844987869263,3.26049280166626,4.109431862831116,4.289626836776733,4.487561106681824,4.0386364459991455,3.3521392345428467,3.703545808792114,3.5470629930496216,5.57868242263794,2.979277372360229,4.316805958747864,2.4539074301719666,5.379128575325012
16,3.519042730331421,3.40699303150177,3.988977074623108,3.077401638031006,3.9717092514038086,4.581422090530396,6.3663170337677,2.783130645751953,3.9106478691101074,3.707183480262756,4.172537803649902,3.5727219581604004,4.04635751247406,3.382186532020569,3.3661469221115112,4.162030100822449,4.513629794120789,4.442270398139954,3.3319000601768494,2.9576510190963745,3.3437271118164062,3.173370897769928,2.6141931414604187,4.150345087051392,3.5445034503936768,4.0957828760147095,3.324484765529633,3.837716221809387,6.137091994285584,3.8940861225128174,2.577462673187256,3.787451267242432,3.4827829599380493,4.783223986625671,4.531119227409363,2.8762218952178955,4.350217461585999,3.363477349281311,4.125927209854126,4.600091338157654,4.256039142608643,4.101795315742493,3.354251265525818,3.685384869575501,3.727046012878418,5.90341317653656,2.8612020611763,4.401453852653503,2.405528128147125,3.618463516235352
17,3.5523669719696045,2.7415026426315308,3.778499126434326,3.207338094711304,4.154613137245178,4.771956324577332,4.147736430168152,2.903382122516632,4.211463451385498,4.205750226974487,3.5966265201568604,3.242984473705292,4.063798904418945,3.436583995819092,4.518904685974121,4.210726976394653,2.9251371026039124,4.678059935569763,3.471047520637512,2.359564185142517,2.6155712604522705,3.044914424419403,2.6385926008224487,4.179147124290466,3.718915700912476,4.35368812084198,3.422636747360229,3.6615670919418335,6.899887323379517,3.9343262910842896,2.713833332061768,3.8077834844589233,3.826457262039185,4.246014595031738,4.562421083450317,2.937289655208588,4.5295960903167725,3.097147285938263,3.603163599967957,4.6492732763290405,4.351245999336243,4.3388718366622925,3.0872206687927246,3.721498847007752,3.9313730001449594,3.9497461318969727,2.9033780097961426,4.386364579200745,2.604984760284424,3.649293422698975
18,3.61815083026886,3.0143863558769226,3.8592514991760254,2.8318066596984863,4.364528656005859,4.946537494659424,4.201046705245972,3.093439817428589,3.5895057916641235,4.840667128562927,3.713529467582703,3.166931986808777,3.389827251434326,3.043039560317993,2.713872194290161,4.059845924377441,2.630976915359497,4.810938715934753,3.681239604949951,2.335383355617523,2.5983541011810303,3.052377462387085,2.647666037082672,4.17645275592804,3.999284505844116,4.47802197933197,3.297371387481689,3.686187028884888,7.900290012359619,4.866649270057678,2.9181227684021,3.8045789003372192,4.203769326210022,4.247223377227783,3.49560821056366,3.2458322048187256,3.1484638452529907,3.358835935592652,3.6189602613449097,3.503477692604065,4.554288744926453,4.695784687995911,3.1473480463027954,3.79485547542572,4.101698637008667,3.7868694067001343,3.049254357814789,4.51504909992218,2.935402095317841,3.1203145384788518
19,3.737619400024414,3.174268841743469,3.567058563232422,2.8562317490577698,4.535066485404968,4.397321581840515,4.369609951972961,3.2438771724700928,3.936936378479004,3.786905288696289,3.970371127128601,3.2735445499420166,3.4113301038742065,3.0924111008644104,2.739841341972351,4.121046662330627,2.8571524024009705,4.991174697875977,3.922190189361572,2.353610098361969,2.874518096446991,3.0901269912719727,2.495361745357513,4.19307553768158,4.167832732200623,3.1824483275413518,3.5025286078453064,3.6802784204483032,8.398343086242676,5.389923095703125,3.1599705815315247,3.602053284645081,4.617263555526733,4.371829986572266,3.4291857481002808,3.8781737089157104,3.179876029491425,3.663921594619751,3.6897897720336914,3.5100890398025517,4.946570873260498,3.181873083114624,3.443885564804077,3.868801712989807,4.278890371322632,3.82735276222229,3.5319836139678955,4.813690662384033,2.837478220462799,3.102719843387604
20,3.845512628555298,2.805457413196564,3.5806753635406494,2.9335705041885376,4.584524393081665,4.387970328330994,4.748089790344238,3.3122718334198,4.283783316612244,2.906543970108032,4.316534757614136,3.566760420799256,3.426584482192993,3.090109765529633,2.7800742983818054,3.8859901428222656,3.1740169525146484,2.949705481529236,4.071001172065735,2.4045615792274475,3.518440365791321,3.178352117538452,2.605977416038513,3.17765212059021,3.9032506942749023,3.074219226837158,3.744243979454041,3.686328530311585,5.721726059913635,3.308955669403076,3.327501058578491,3.8892334699630737,4.7960861921310425,4.66176176071167,3.6234787702560425,4.190269947052002,3.229339361190796,2.7654194235801697,3.762033462524414,3.5576977729797363,5.241753458976746,3.2210417985916138,3.7961021661758414,3.907706379890442,4.417335510253906,3.770491123199463,4.026705503463745,4.965551376342773,2.9069544672966003,3.192210912704468
21,3.124657690525055,2.840596914291382,3.3373324871063232,3.0666202902793884,3.5421565771102905,4.398308992385864,5.047403812408447,2.905397772789001,3.71333920955658,2.900997996330261,4.739611625671387,3.904098629951477,3.44310998916626,3.1966358423233032,2.959777534008026,3.908170223236084,3.3250848054885864,2.93229341506958,4.163163185119629,2.4856401681900024,2.8861555457115173,3.313275933265686,2.536910831928253,3.2302619218826294,4.072995662689209,3.1776528358459477,2.7644898295402527,3.825383901596069,5.821869969367981,3.2261674404144287,2.4067124128341675,3.90446400642395,3.675476312637329,4.826658368110657,3.948998212814331,3.205488681793213,3.015266895294189,2.764988124370575,3.768594622612,3.645222306251526,4.372151732444763,3.28791344165802,3.946863412857056,3.7692325115203857,3.470848321914673,4.175068140029907,3.209078311920166,4.729883670806885,3.185249447822571,3.5024406909942627
22,3.1665107011795044,2.8818079829216003,3.683388948440552,3.184512197971344,3.4978063106536865,4.4296635389328,3.562398910522461,2.95462828874588,3.924591898918152,3.008130192756653,4.926949620246887,4.187517762184143,3.485910654067993,3.560546517372132,3.506028771400452,3.859830617904663,2.690833806991577,2.9334779381752014,4.4078803062438965,2.5718032717704773,2.5026232600212097,3.457401990890503,2.612059772014618,3.338283061981201,4.310515880584717,3.296991765499115,2.6799082159996037,3.989489793777466,5.913923382759094,3.415703058242798,2.3617144227027893,3.969963550567627,3.7156243324279785,4.370811104774475,4.222980499267578,3.4947962760925293,2.687216877937317,2.958022654056549,3.9229447841644287,3.413608431816101,4.37922728061676,3.3104233741760254,3.0357937812805176,3.831514477729797,3.140652358531952,4.584734082221985,3.5202285051345825,4.855867028236389,3.652891159057617,3.8238682746887207
23,3.2520490884780884,2.922404527664185,3.877575874328613,3.266497135162353,3.31594467163086,3.743739128112793,3.6074546575546265,3.004919409751892,4.334722876548767,3.224536180496216,4.964917898178101,4.929413318634033,3.6713114976882935,4.021957159042358,4.251163721084595,4.0284775495529175,2.676234185695648,2.934057593345642,4.778041958808899,2.6126062870025635,2.5445006489753723,3.5119916200637817,2.490914523601532,3.5155686140060425,3.492865085601806,2.7411822080612183,2.684245586395264,2.90895539522171,5.259984731674194,3.674072265625,2.413019359111786,3.0877031087875366,3.7336676120758057,3.5158348083496094,4.391855955123901,3.8349456787109375,2.714099943637848,3.26091992855072,4.245127439498901,3.4594539403915405,3.970194935798645,2.752013146877289,3.042298913002014,3.633049964904785,3.006516814231873,3.0575724840164185,3.852557182312012,4.940206050872803,2.7582189440727234,3.979630708694458
24,3.3249542713165283,2.944850981235504,3.6276659965515137,3.3193939924240112,3.328287124633789,3.793734788894653,3.731564998626709,2.520034670829773,4.554612040519714,3.29022753238678,3.337392926216125,3.031123101711273,3.987561464309693,2.8996989727020264,4.540575861930847,4.156563639640808,2.645390510559082,3.0382209420204163,4.262454748153687,2.1340991854667664,2.686482310295105,3.5609666109085083,2.221349120140076,3.697797656059265,3.516881346702576,2.812356829643249,2.7377424240112305,2.945969521999359,5.304559946060181,3.6497915983200073,2.476612389087677,3.087893843650818,3.943566083908081,3.5403339862823486,3.940986156463623,4.17107355594635,2.7529416680336,3.3974815607070923,4.408445954322815,3.482174277305603,3.959881067276001,2.752732574939728,3.079090893268585,3.7528815269470215,3.342804789543152,3.0405502319335938,4.041850805282593,3.2552491426467896,2.7697771787643437,4.077272534370422
25,3.0749186873435974,3.052799940109253,2.978771924972534,3.2926478385925293,3.3543423414230347,3.892854332923889,3.965068101882935,2.527283549308777,4.19102680683136,3.033663094043732,3.5519438982009888,3.046501636505127,4.295278429985046,2.915357828140259,3.168829917907715,3.8442671298980713,2.6847395300865173,3.356584668159485,4.286237359046936,2.1348358392715454,3.052455186843872,3.614593267440796,2.5183157324790955,3.480319619178772,3.524720072746277,2.6757460832595825,2.8264889121055603,2.9924356341362,4.968245983123779,3.733211159706116,2.5640777945518494,3.0593783855438232,4.221021890640259,3.5844634771347046,3.7918118238449097,4.640907168388367,2.7725364565849304,2.928946137428284,4.187193036079407,3.4940760135650635,4.0022135972976685,2.729215621948242,3.1476622819900517,3.88808536529541,2.980592370033264,3.0928927659988403,2.407102644443512,3.314094305038452,2.7892788648605347,3.332272589206696
26,3.105517446994781,3.469345092773437,2.9924363493919373,3.439594030380249,3.392904758453369,4.020267486572266,4.115549564361572,2.5620864629745483,4.255847334861755,3.087991952896118,3.886783123016357,3.0707650780677795,4.467386484146118,2.925824761390686,3.303761482238769,3.868221521377564,2.786264657974243,3.652482748031616,3.380205988883972,2.011424422264099,3.5735000371932983,3.674402475357056,2.7510056495666504,3.5122439861297607,3.411090731620789,2.7239078879356384,2.548998177051544,2.9146735072135925,5.024920344352722,3.886639833450317,2.7243131399154663,3.0682915449142456,4.303719639778137,3.6894357204437256,3.820775985717773,3.801492214202881,2.7824663519859314,2.535079061985016,3.973517775535584,3.6291366815567017,4.0311973094940186,2.7116987705230717,3.2393572330474854,4.127431154251099,3.044893860816956,3.165562629699707,2.3812127709388733,3.4158295392990112,2.8160704374313354,3.452387571334839
27,3.1975340843200684,3.8000608682632446,3.049123585224152,3.669831156730652,3.427060127258301,4.124437093734741,3.31330406665802,2.6714556217193604,3.592467188835144,3.22051465511322,4.183958530426025,3.100737154483795,4.564325213432312,2.4498090744018555,3.3771504163742065,3.196319341659546,2.965329229831696,3.9147262573242183,3.2871150374412537,2.0121702551841736,3.857833385467529,3.835564374923706,2.751670658588409,3.055719554424286,3.412481188774109,2.835373640060425,2.514039993286133,3.123826384544373,5.068484663963318,2.9419548511505127,2.930945992469788,3.112305998802185,4.31207537651062,3.8782200813293457,3.8660619258880615,3.49029541015625,2.3883716464042664,2.544646441936493,3.2738112211227417,3.716868162155152,3.691917181015015,2.772786855697632,3.335369110107422,4.846946477890015,3.113397121429444,3.2438722252845764,2.3810389041900635,3.5237584114074707,2.819451928138733,3.5343122482299805
28,3.2754688262939453,2.690236866474152,3.1838048696517944,2.5740625858306885,3.4727163314819336,3.8639049530029297,3.3272749185562134,2.84728866815567,3.599335074424744,3.4544191360473637,4.303835034370422,3.114296555519104,3.513126254081726,2.4841238260269165,3.400576591491699,3.2032865285873413,3.1991188526153564,4.095872521400452,3.0808240175247192,2.006286323070526,4.000479102134705,3.8683348894119263,2.87124902009964,3.0460819005966187,3.4193931818008423,2.942957043647766,2.549664616584778,3.359417676925659,5.141323208808899,2.834811210632324,3.019221782684326,3.218087315559387,4.068989872932434,3.9596394300460815,3.8751553297042847,4.019932150840759,2.4111305475234985,2.5325130224227905,3.2616690397262573,3.0228890776634216,3.713118433952332,3.1553374528884888,3.4417741298675537,5.690263152122498,3.181862235069275,3.4685200452804565,2.3822989463806152,3.604757070541382,2.949406147003174,2.410733103752136
