,1
0,0.47470489038785835
1,0.5632377740303541
2,0.49325463743676223
3,0.5008431703204047
4,0.5539629005059022
5,0.5935919055649241
6,0.612141652613828
7,0.6070826306913997
8,0.6247892074198989
9,0.6357504215851602
10,0.6298482293423272
11,0.6214165261382799
12,0.6104553119730185
13,0.6180438448566611
14,0.606239460370995
15,0.5927487352445194
16,0.5986509274873525
17,0.6138279932546374
18,0.6323777403035413
19,0.6382799325463744
20,0.6475548060708263
21,0.6593591905564924
22,0.6703204047217538
23,0.6762225969645869
24,0.678752107925801
25,0.6770657672849916
26,0.6770657672849916
27,0.6829679595278246
28,0.6795952782462057
29,0.6753794266441822
30,0.6745362563237775
31,0.6745362563237775
32,0.6804384485666105
33,0.6871838111298483
34,0.6956155143338955
35,0.6947723440134908
36,0.6956155143338955
37,0.7023608768971332
38,0.7006745362563238
39,0.7023608768971332
40,0.7133220910623946
