,1
0,0.575
1,0.775
2,0.795
3,0.775
4,0.78
5,0.78
6,0.78
7,0.78
8,0.78
9,0.78
10,0.78
11,0.78
12,0.78
13,0.78
14,0.79
15,0.79
16,0.79
17,0.79
18,0.79
19,0.78
20,0.785
21,0.785
22,0.785
23,0.78
24,0.78
25,0.78
26,0.78
27,0.78
28,0.785
29,0.785
30,0.785
31,0.775
32,0.775
33,0.775
34,0.775
35,0.77
36,0.775
37,0.775
38,0.775
39,0.78
40,0.8
41,0.775
42,0.775
43,0.78
44,0.775
45,0.775
46,0.78
47,0.775
48,0.775
49,0.78
50,0.79
51,0.78
52,0.78
53,0.785
54,0.785
55,0.78
56,0.78
57,0.785
58,0.785
59,0.79
60,0.8
61,0.795
62,0.795
63,0.795
64,0.795
65,0.79
66,0.795
67,0.785
68,0.79
69,0.775
70,0.78
71,0.78
72,0.78
73,0.78
74,0.79
75,0.79
76,0.795
77,0.81
78,0.81
79,0.8
80,0.81
