,1
0,0.6919312477111816
1,0.6916698217391968
2,0.6918120384216309
3,0.6922438144683838
4,0.6926344037055969
5,0.6916008591651917
6,0.6910121440887451
7,0.6603944301605225
8,0.6570661664009094
9,0.6580018401145935
10,0.6582860350608826
11,0.6587610840797424
12,0.6620619297027588
13,0.6700199842453003
14,0.666502833366394
15,0.6759310364723206
16,0.6849613785743713
17,0.6928391456604004
18,0.6876689791679382
19,0.6853843927383423
20,0.6715859770774841
21,0.7041125297546387
22,0.6860329508781433
23,0.7179308533668518
24,0.7139631509780884
25,0.7267872095108032
26,0.7110438346862793
27,0.7061569690704346
28,0.7079480886459351
29,0.6950100064277649
30,0.7140064239501953
31,0.7044790387153625
32,0.7251524329185486
33,0.7210350036621094
34,0.7231483459472656
35,0.7161977291107178
36,0.7114609479904175
37,0.720193088054657
38,0.7222670912742615
39,0.7369951605796814
40,0.7263595461845398
41,0.7405834794044495
42,0.7263898253440857
43,0.7333190441131592
44,0.7628053426742554
45,0.7363950610160828
46,0.779346227645874
47,0.7678533792495728
48,0.7663424015045166
49,0.7907633781433105
50,0.7851320505142212
51,0.8009154796600342
52,0.833118200302124
53,0.8378702402114868
54,0.8234037756919861
55,0.8619657158851624
56,0.8698589205741882
57,0.8971942067146301
58,0.8687539100646973
59,0.9007951617240906
60,0.8941026329994202
61,0.8981437683105469
62,0.8935220241546631
63,0.9179978966712952
64,0.864524781703949
65,0.8890637159347534
66,0.9235629439353943
67,0.9656170606613159
68,0.8681783080101013
69,0.8156936168670654
70,0.8522392511367798
71,0.8510116338729858
72,0.8590095043182373
73,0.8058807849884033
74,0.8566957712173462
75,0.8112179636955261
76,0.8428065776824951
77,0.8299928307533264
78,0.8285678029060364
79,0.9159826636314392
80,0.8570607900619507
81,0.8876948356628418
82,0.9122236371040344
83,0.8735641241073608
84,0.9618967175483704
85,0.8196275234222412
86,0.7790148854255676
87,0.8160130381584167
88,0.8323682546615601
89,0.8025834560394287
90,0.8343625664710999
91,0.8269860744476318
92,0.9495962262153625
93,0.8395373821258545
94,0.9116363525390625
95,0.9414036273956299
96,0.9445839524269104
97,0.9665012359619141
98,0.9972103238105774
99,1.044740915298462
100,0.9785158634185791
101,1.0898858308792114
102,1.0151846408843994
103,1.0140835046768188
104,1.0934088230133057
105,0.9869076013565063
106,0.9967836737632751
107,1.0422438383102417
108,0.9855613708496094
109,1.0158611536026
110,0.9776883721351624
111,0.9882232546806335
112,0.952986478805542
113,0.9914537668228149
114,1.0836403369903564
115,1.0079303979873657
116,1.0451050996780396
117,1.0804909467697144
118,1.0362086296081543
119,1.0410007238388062
120,1.052464485168457
121,1.055515170097351
122,1.1094317436218262
123,1.1127620935440063
124,1.1321685314178467
125,1.0997724533081055
126,1.0998538732528687
127,1.0970319509506226
128,1.0963125228881836
129,1.066481590270996
130,1.0676614046096802
131,1.1194442510604858
132,1.1388185024261475
133,1.1464364528656006
134,1.1164367198944092
135,1.1502116918563843
136,1.1385815143585205
137,1.1401150226593018
138,1.2137662172317505
139,1.1064881086349487
140,1.0764793157577515
141,1.076930046081543
142,1.030625581741333
143,1.056681513786316
144,1.037171721458435
145,1.1839298009872437
146,1.1737263202667236
147,1.1714421510696411
148,1.1723127365112305
149,1.1339455842971802
150,1.137080192565918
151,1.2154591083526611
152,1.2882457971572876
153,1.1641634702682495
154,1.198562502861023
155,1.1144108772277832
156,1.2192261219024658
157,1.1949832439422607
158,1.1864701509475708
159,1.1406669616699219
160,1.07058846950531
161,1.091606855392456
162,1.1236642599105835
163,1.2080378532409668
164,1.1446237564086914
165,1.140596866607666
166,1.1051677465438843
167,1.0763413906097412
168,1.1344081163406372
169,1.1400929689407349
170,1.1034224033355713
171,1.1691476106643677
172,1.1914945840835571
173,1.2227696180343628
174,1.2181251049041748
175,1.163207769393921
176,1.1408045291900635
177,1.136122465133667
178,1.1024317741394043
179,1.1480792760849
180,1.1411782503128052
181,1.2070624828338623
182,1.2720308303833008
183,1.261968731880188
184,1.3347961902618408
185,1.3938435316085815
186,1.3094894886016846
187,1.289870262145996
188,1.3304519653320312
189,1.2818777561187744
190,1.2593659162521362
191,1.3451957702636719
192,1.3027217388153076
193,1.3066411018371582
194,1.157608985900879
195,1.2017191648483276
196,1.2214884757995605
197,1.2324048280715942
198,1.235172152519226
199,1.2085450887680054
200,1.206486701965332
201,1.2683756351470947
202,1.305914044380188
203,1.269228458404541
204,1.2516230344772339
205,1.163995385169983
206,1.2392216920852661
207,1.2413644790649414
208,1.253547191619873
209,1.2522623538970947
210,1.221205234527588
211,1.2075324058532715
212,1.244363784790039
213,1.2442160844802856
214,1.3155241012573242
215,1.253208875656128
216,1.1252589225769043
217,1.1850944757461548
218,1.247950553894043
219,1.309290885925293
220,1.479261040687561
221,1.441290259361267
222,1.3901554346084595
223,1.3991397619247437
224,1.4785078763961792
225,1.5685261487960815
226,1.1862722635269165
227,1.2690961360931396
228,1.265359878540039
229,1.3394371271133423
230,1.2766286134719849
231,1.3199565410614014
232,1.35408353805542
233,1.3388158082962036
234,1.4147099256515503
235,1.37446928024292
236,1.3968822956085205
237,1.4769701957702637
238,1.5025231838226318
239,1.5303006172180176
240,1.5688127279281616
241,1.4172075986862183
242,1.4213523864746094
243,1.3617688417434692
