,1
0,0.48137931034482756
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.6064367816091955
8,0.607816091954023
9,0.5967816091954024
10,0.593103448275862
11,0.5894252873563218
12,0.592183908045977
13,0.5779310344827586
14,0.5898850574712644
15,0.5779310344827586
16,0.5691954022988506
17,0.5664367816091954
18,0.5802298850574713
19,0.5963218390804598
20,0.6105747126436781
21,0.5866666666666667
22,0.6124137931034482
23,0.5917241379310345
24,0.6128735632183908
25,0.6101149425287357
26,0.624367816091954
27,0.6285057471264368
28,0.6326436781609195
29,0.6455172413793103
30,0.6436781609195402
31,0.6524137931034483
32,0.654712643678161
33,0.6583908045977012
34,0.663448275862069
35,0.6666666666666666
36,0.6749425287356322
37,0.6836781609195403
38,0.6868965517241379
39,0.6914942528735633
40,0.6951724137931035
41,0.6891954022988506
42,0.7181609195402299
43,0.72
44,0.712183908045977
45,0.7296551724137931
46,0.7190804597701149
47,0.727816091954023
48,0.7370114942528736
49,0.7328735632183908
50,0.7406896551724138
51,0.743448275862069
52,0.7439080459770115
53,0.743448275862069
54,0.7475862068965518
55,0.7452873563218391
56,0.7475862068965518
57,0.7466666666666667
58,0.7535632183908046
59,0.7498850574712643
60,0.7494252873563219
61,0.7531034482758621
62,0.7544827586206897
63,0.7517241379310344
64,0.7554022988505747
65,0.7526436781609196
66,0.7563218390804598
67,0.7471264367816092
68,0.7609195402298851
69,0.7622988505747127
70,0.7636781609195402
71,0.7627586206896552
72,0.7604597701149425
73,0.76
74,0.7636781609195402
75,0.7664367816091954
76,0.7613793103448275
77,0.7659770114942529
78,0.7645977011494253
79,0.7627586206896552
80,0.767816091954023
81,0.7650574712643678
82,0.7641379310344828
83,0.767816091954023
84,0.76
85,0.7733333333333333
86,0.7710344827586207
87,0.7737931034482759
88,0.7742528735632184
89,0.774712643678161
90,0.7742528735632184
91,0.7724137931034483
92,0.7719540229885058
93,0.7751724137931034
94,0.7733333333333333
95,0.7816091954022989
96,0.7779310344827586
97,0.7779310344827586
98,0.7779310344827586
99,0.7760919540229885
100,0.7797701149425287
101,0.7737931034482759
102,0.7783908045977012
103,0.7710344827586207
104,0.7705747126436782
105,0.7696551724137931
106,0.7664367816091954
107,0.7618390804597701
108,0.775632183908046
109,0.7770114942528735
110,0.7802298850574713
111,0.7783908045977012
112,0.7829885057471264
113,0.7811494252873563
114,0.7691954022988505
115,0.7793103448275862
116,0.7760919540229885
117,0.7797701149425287
118,0.7783908045977012
119,0.776551724137931
120,0.783448275862069
121,0.783448275862069
122,0.7811494252873563
123,0.7816091954022989
124,0.7848275862068965
125,0.7852873563218391
126,0.7760919540229885
127,0.7811494252873563
128,0.7811494252873563
129,0.7848275862068965
130,0.7917241379310345
131,0.7793103448275862
132,0.784367816091954
133,0.7852873563218391
134,0.7880459770114943
135,0.7889655172413793
136,0.7903448275862069
137,0.792183908045977
138,0.7898850574712644
139,0.7875862068965517
140,0.7940229885057472
