,1
0,1.1100424528121948
1,1.033685326576233
2,1.0231117010116577
3,1.0179888010025024
4,1.0214834213256836
5,1.0288822650909424
6,1.0414161682128906
7,1.0573625564575195
8,1.0790965557098389
9,1.0981446504592896
10,1.1122394800186157
11,1.1213500499725342
12,1.127814531326294
13,1.1298668384552002
14,1.1301308870315552
15,1.0721417665481567
16,1.0628142356872559
17,1.0530568361282349
18,0.9783780574798584
19,0.9333878755569458
20,0.8981231451034546
21,0.9108946323394775
22,0.886271059513092
23,0.8344079852104187
24,0.8059224486351013
25,0.783999502658844
26,0.7337900400161743
27,0.7162736654281616
28,0.7153831720352173
29,0.7394962906837463
30,0.697536289691925
31,0.6881318688392639
32,0.6933450698852539
33,0.7400499582290649
34,0.7962173819541931
35,0.7267614006996155
36,0.7191509008407593
37,0.7134201526641846
38,0.7073945999145508
39,0.7102686166763306
40,0.7225045561790466
41,0.6778834462165833
42,0.679892361164093
43,0.6954897046089172
44,0.7118022441864014
45,0.666363000869751
46,0.6711503267288208
47,0.6411622166633606
48,0.6283642053604126
49,0.6216919422149658
50,0.623650848865509
51,0.6159511208534241
52,0.6209369897842407
53,0.6138140559196472
54,0.6172833442687988
55,0.6112868189811707
56,0.6108293533325195
57,0.6137844920158386
58,0.6164376139640808
59,0.6262948513031006
60,0.6457750201225281
61,0.6982806921005249
62,0.714059591293335
63,0.6501827239990234
64,0.6793362498283386
65,0.6046327948570251
66,0.5871719121932983
67,0.5750053524971008
68,0.5728902816772461
69,0.5760669708251953
70,0.5710997581481934
71,0.5688587427139282
72,0.558430016040802
73,0.5585835576057434
74,0.5712445378303528
75,0.5604788064956665
76,0.5545426607131958
77,0.5439745783805847
78,0.5381065607070923
79,0.5486866235733032
80,0.5479989647865295
81,0.5420958995819092
82,0.5394548177719116
83,0.5365009307861328
84,0.5352688431739807
85,0.5374581217765808
86,0.5379393100738525
87,0.5415748357772827
88,0.5432858467102051
89,0.5426161289215088
90,0.5504054427146912
91,0.5389906167984009
92,0.5384136438369751
93,0.5408016443252563
94,0.5339599251747131
95,0.5473606586456299
96,0.5568673014640808
97,0.5533731579780579
98,0.5312740802764893
99,0.5408381223678589
100,0.5416197180747986
101,0.532073974609375
102,0.525700032711029
103,0.5223962664604187
104,0.522464394569397
105,0.5219174027442932
106,0.5224858522415161
107,0.5205295085906982
108,0.5216060876846313
109,0.5207622647285461
110,0.5244233012199402
111,0.5249850749969482
112,0.5314292311668396
113,0.5298395752906799
114,0.5301611423492432
115,0.5427980422973633
116,0.5267673134803772
117,0.5217283964157104
118,0.5211213231086731
119,0.5204833149909973
120,0.5222989320755005
121,0.5193000435829163
122,0.5230320692062378
123,0.5211960673332214
124,0.4961209297180176
125,0.4994906187057495
126,0.49281179904937744
127,0.494111031293869
128,0.4981415271759033
129,0.4880521595478058
130,0.4869541823863983
131,0.476227343082428
132,0.47559061646461487
133,0.4858035445213318
134,0.4976511299610138
135,0.5119008421897888
136,0.5310628414154053
137,0.5214778780937195
138,0.5189244151115417
139,0.5153616070747375
140,0.5132243633270264
141,0.5019976496696472
142,0.5074572563171387
143,0.5067135095596313
144,0.49864163994789124
145,0.49898621439933777
146,0.5065950155258179
147,0.5111966729164124
148,0.5093132257461548
149,0.5102768540382385
150,0.5072430372238159
151,0.5087546706199646
152,0.5080779194831848
153,0.5241237878799438
154,0.5091794729232788
155,0.4936692416667938
156,0.49050968885421753
157,0.48842543363571167
158,0.4908871352672577
159,0.48966550827026367
160,0.4968937933444977
161,0.5014134645462036
162,0.5036002993583679
163,0.4918327331542969
164,0.4908789098262787
165,0.489745557308197
166,0.4891987442970276
167,0.4912112057209015
168,0.48992425203323364
169,0.4875161349773407
170,0.48980915546417236
171,0.48762211203575134
172,0.49162155389785767
173,0.4895109534263611
174,0.4911598861217499
175,0.49130821228027344
176,0.48866739869117737
177,0.4867829382419586
178,0.4945308566093445
179,0.49685102701187134
180,0.49561768770217896
181,0.4929352402687073
182,0.491182804107666
183,0.4906855523586273
184,0.4981536269187927
185,0.4950648248195648
186,0.49793341755867004
187,0.499221533536911
188,0.500705361366272
189,0.5040460824966431
190,0.5048065781593323
191,0.5048156976699829
192,0.5070492029190063
193,0.5106247663497925
194,0.5143358707427979
195,0.5165804624557495
196,0.5223201513290405
