,1
0,0.9325
1,0.88
2,0.935
3,0.95
4,0.95
5,0.95
6,0.95
7,0.94
8,0.9425
9,0.9425
10,0.9375
11,0.94
12,0.94
13,0.94
14,0.94
15,0.94
16,0.9375
17,0.9375
18,0.9375
19,0.9375
20,0.935
21,0.9375
22,0.9375
23,0.9375
24,0.94
25,0.94
26,0.94
27,0.94
28,0.9475
29,0.95
30,0.9525
31,0.9525
32,0.9525
33,0.9525
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.9525
39,0.9525
40,0.9525
41,0.9525
42,0.95
43,0.9525
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
