,1
0,0.6541545987129211
1,0.278177410364151
2,0.16202101111412048
3,0.13339880108833313
4,0.1354416459798813
5,0.13978484272956848
6,0.14420953392982483
7,0.19047583639621735
8,0.2031741589307785
9,0.21695220470428467
10,0.23901350796222687
11,0.2532671391963959
12,0.266184538602829
13,0.2798958718776703
14,0.30011969804763794
15,0.311474472284317
16,0.3271030783653259
17,0.33541545271873474
18,0.34366169571876526
19,0.3550601601600647
20,0.37000375986099243
21,0.37625834345817566
22,0.3843109905719757
23,0.36421459913253784
24,0.3740939497947693
25,0.3902278542518616
26,0.3952970504760742
27,0.3984306752681732
28,0.216443732380867
29,0.207605242729187
30,0.2134178876876831
31,0.22019198536872864
32,0.21329697966575623
33,0.23278644680976868
34,0.2342807799577713
35,0.2424439638853073
36,0.24193671345710754
37,0.2526145577430725
38,0.25248169898986816
39,0.25855666399002075
40,0.27239057421684265
41,0.28690963983535767
42,0.30464279651641846
43,0.2902933359146118
44,0.29993584752082825
45,0.315138041973114
46,0.32937291264533997
47,0.34371936321258545
48,0.35859495401382446
49,0.36962929368019104
50,0.3747824728488922
51,0.39621755480766296
52,0.41012078523635864
53,0.4329206049442291
54,0.4348403811454773
55,0.4500106871128082
56,0.4534657597541809
57,0.4705665707588196
58,0.48513102531433105
59,0.4927523732185364
60,0.5057823657989502
