,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.48
6,0.5462068965517242
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5544827586206896
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.5719540229885057
20,0.5691954022988506
21,0.5779310344827586
22,0.5779310344827586
23,0.5797701149425287
24,0.5829885057471265
25,0.585287356321839
26,0.5889655172413794
27,0.5917241379310345
28,0.6022988505747127
29,0.6119540229885058
30,0.6197701149425288
31,0.5783908045977012
32,0.5006896551724138
33,0.48229885057471267
34,0.5972413793103448
35,0.5963218390804598
36,0.5995402298850575
37,0.5972413793103448
38,0.5898850574712644
39,0.5549425287356322
40,0.4896551724137931
41,0.5360919540229885
42,0.5834482758620689
43,0.600919540229885
44,0.6101149425287357
45,0.6363218390804598
46,0.6197701149425288
47,0.6064367816091955
48,0.5875862068965517
49,0.5342528735632184
50,0.6616091954022989
51,0.670344827586207
52,0.6767816091954023
53,0.6827586206896552
54,0.6841379310344827
55,0.6432183908045978
56,0.6381609195402299
57,0.646896551724138
58,0.6496551724137931
59,0.6933333333333334
60,0.6105747126436781
61,0.6997701149425287
62,0.7002298850574713
63,0.6763218390804597
64,0.6822988505747126
65,0.6620689655172414
66,0.6749425287356322
67,0.6749425287356322
68,0.6845977011494253
69,0.6878160919540229
70,0.6850574712643678
71,0.5457471264367816
72,0.6919540229885057
73,0.6896551724137931
74,0.7112643678160919
75,0.7351724137931035
76,0.7140229885057471
77,0.5521839080459771
78,0.7273563218390805
79,0.6822988505747126
80,0.6818390804597702
81,0.6326436781609195
82,0.7213793103448276
83,0.7245977011494252
84,0.7094252873563218
85,0.7301149425287357
86,0.7112643678160919
87,0.5245977011494253
88,0.7080459770114943
89,0.720919540229885
90,0.6754022988505747
91,0.7632183908045977
92,0.6868965517241379
93,0.6583908045977012
94,0.7319540229885058
95,0.7066666666666667
96,0.7554022988505747
97,0.5940229885057471
98,0.7581609195402299
99,0.7232183908045977
100,0.6827586206896552
101,0.7048275862068966
102,0.7632183908045977
103,0.7673563218390804
104,0.759080459770115
105,0.7714942528735632
106,0.7650574712643678
107,0.766896551724138
108,0.7664367816091954
109,0.7673563218390804
110,0.7535632183908046
111,0.7793103448275862
112,0.5503448275862068
113,0.7020689655172414
114,0.6524137931034483
115,0.7701149425287356
116,0.7664367816091954
117,0.7273563218390805
118,0.7324137931034482
119,0.775632183908046
120,0.775632183908046
121,0.767816091954023
122,0.7797701149425287
123,0.7797701149425287
124,0.7806896551724138
125,0.7388505747126437
126,0.7898850574712644
127,0.7811494252873563
128,0.7862068965517242
129,0.585287356321839
130,0.7917241379310345
131,0.7154022988505747
132,0.7802298850574713
133,0.7733333333333333
134,0.7806896551724138
135,0.7977011494252874
136,0.7935632183908046
137,0.7089655172413794
138,0.8073563218390805
139,0.7857471264367816
140,0.751264367816092
141,0.7760919540229885
142,0.8073563218390805
143,0.7779310344827586
144,0.7935632183908046
145,0.8068965517241379
146,0.8050574712643678
147,0.7866666666666666
148,0.7935632183908046
149,0.783448275862069
150,0.8022988505747126
151,0.8009195402298851
152,0.7963218390804597
153,0.7793103448275862
154,0.8114942528735632
155,0.8073563218390805
156,0.8022988505747126
157,0.8073563218390805
158,0.8087356321839081
159,0.8
160,0.8
161,0.8156321839080459
162,0.8119540229885057
163,0.8142528735632184
164,0.8156321839080459
165,0.8170114942528736
166,0.8225287356321839
167,0.8151724137931035
168,0.8119540229885057
169,0.8128735632183908
170,0.8119540229885057
171,0.8124137931034483
172,0.8170114942528736
173,0.8174712643678161
174,0.8234482758620689
175,0.8179310344827586
176,0.8009195402298851
177,0.7954022988505747
178,0.8082758620689655
179,0.8096551724137931
180,0.8114942528735632
181,0.8137931034482758
182,0.8137931034482758
183,0.8188505747126437
184,0.7848275862068965
185,0.8165517241379311
186,0.8188505747126437
187,0.8188505747126437
188,0.8142528735632184
189,0.8197701149425287
190,0.8114942528735632
191,0.8174712643678161
192,0.672183908045977
193,0.7485057471264368
