,1
0,0.6967480182647705
1,0.6975307464599609
2,0.6978075504302979
3,0.6947519779205322
4,0.6915792226791382
5,0.6927720904350281
6,0.6913504600524902
7,0.6879733204841614
8,0.6752926111221313
9,0.6755303144454956
10,0.6781179308891296
11,0.6962553262710571
12,0.6922451853752136
13,0.7161131501197815
14,0.7688591480255127
15,0.7548477053642273
16,0.8024597764015198
17,0.7795352935791016
18,0.8259096741676331
19,0.8080545663833618
20,0.8002945184707642
21,0.8414433002471924
22,0.8288452625274658
23,0.8521719574928284
24,0.8453433513641357
25,0.8886092305183411
26,0.8846147060394287
27,0.8826144933700562
28,0.8892496228218079
29,0.9114786386489868
30,0.9272149801254272
31,0.9388893246650696
32,0.9596928954124451
33,0.9654145836830139
34,0.9991956353187561
35,1.0187158584594727
36,1.0307918787002563
37,1.0798691511154175
38,1.1023454666137695
39,1.11403489112854
40,1.1236499547958374
41,1.160449504852295
42,1.24730384349823
43,1.2720625400543213
44,1.2637312412261963
45,1.358720064163208
46,1.4062858819961548
47,1.4581992626190186
48,1.7750343084335327
49,1.6166415214538574
50,1.3756473064422607
51,1.4108613729476929
52,1.489168643951416
53,1.5595778226852417
54,1.524957299232483
55,1.560665488243103
56,1.5255119800567627
57,1.5925650596618652
58,1.5603032112121582
59,1.5578161478042603
60,1.6057286262512207
61,1.70127272605896
62,1.533103585243225
63,1.4774256944656372
64,1.5595515966415405
65,1.5465573072433472
66,1.5338201522827148
67,1.4854364395141602
68,1.6001005172729492
69,1.5282068252563477
70,1.4947046041488647
71,1.4901227951049805
72,1.4780914783477783
73,1.5070786476135254
74,1.5737842321395874
75,1.5638827085494995
76,1.577360987663269
77,1.535912036895752
78,1.5791832208633423
79,1.6036823987960815
80,1.5324734449386597
81,1.6963809728622437
82,1.6029305458068848
83,1.6889725923538208
84,1.5244160890579224
85,1.5217654705047607
86,1.5232551097869873
87,1.5804470777511597
88,1.5885249376296997
89,1.5717482566833496
90,1.5621181726455688
91,1.6207369565963745
92,1.6782822608947754
93,1.6687449216842651
94,1.6464587450027466
95,1.5949070453643799
96,1.6537624597549438
97,1.6652421951293945
98,1.6579558849334717
99,1.6963162422180176
100,1.6754108667373657
101,1.7405885457992554
102,1.7454365491867065
103,1.7800723314285278
104,1.7945606708526611
105,1.809462308883667
106,1.8566590547561646
107,1.929731011390686
108,1.8923813104629517
109,1.8597040176391602
110,1.8765597343444824
111,2.151954412460327
112,1.726946234703064
113,1.7084131240844727
114,1.718528389930725
115,1.7194992303848267
116,1.728831171989441
117,1.7211488485336304
118,1.7387871742248535
119,1.7452125549316406
120,1.7603867053985596
121,1.7588919401168823
122,1.7807273864746094
123,1.8014711141586304
124,1.7977499961853027
125,1.8401846885681152
126,1.8563324213027954
127,1.8687800168991089
128,1.9031858444213867
129,1.9453908205032349
130,1.9489344358444214
131,1.9664433002471924
132,1.9845236539840698
133,2.0142757892608643
134,2.006683826446533
135,2.0403847694396973
136,2.0479085445404053
137,2.048341989517212
138,2.0637688636779785
139,2.094254732131958
140,2.1185970306396484
141,2.197054386138916
142,2.1041970252990723
143,2.1692955493927
144,2.2031280994415283
145,2.1761274337768555
146,2.2408928871154785
147,2.2577757835388184
148,2.2797141075134277
149,2.413849353790283
150,2.051973342895508
151,2.0299947261810303
152,2.0484671592712402
153,2.060826301574707
154,2.071638345718384
155,2.0862724781036377
156,2.1007168292999268
157,2.101957082748413
158,2.104620933532715
159,2.1232919692993164
160,2.1307263374328613
161,2.1513190269470215
162,2.1791582107543945
163,2.1517887115478516
164,2.2081458568573
165,2.194279432296753
166,2.1978397369384766
167,2.206594228744507
168,2.2225632667541504
169,2.1782162189483643
170,2.2464563846588135
171,2.2214953899383545
172,2.2383525371551514
173,2.2413132190704346
174,2.2359557151794434
175,2.2404258251190186
176,2.2775633335113525
177,2.325159788131714
178,2.3313190937042236
179,2.343830108642578
180,2.3441834449768066
181,2.382261276245117
182,2.3791513442993164
183,2.422217845916748
184,2.4339003562927246
185,2.4482853412628174
186,2.474400520324707
187,2.479912757873535
188,2.504762887954712
189,2.5189688205718994
190,2.5380988121032715
191,2.5736582279205322
192,2.6001083850860596
193,2.611492872238159
194,2.6026864051818848
195,2.611630439758301
196,2.5011935234069824
197,2.513193130493164
198,2.867600679397583
199,2.231377601623535
200,2.21689510345459
201,2.222830057144165
202,2.2025692462921143
203,2.2001748085021973
204,2.2143867015838623
205,2.2109127044677734
206,2.216593027114868
207,2.2216107845306396
208,2.246666193008423
209,2.2808072566986084
210,2.272834539413452
211,2.21840763092041
212,2.2148592472076416
213,2.2416810989379883
214,2.2704358100891113
215,2.282489538192749
216,2.3113296031951904
217,2.326664924621582
218,2.300051212310791
219,2.3228981494903564
220,2.3444883823394775
221,2.363473415374756
222,2.375154495239258
223,2.386221408843994
224,2.399786949157715
225,2.4370288848876953
226,2.4197347164154053
227,2.432577133178711
228,2.465158700942993
229,2.4844138622283936
230,2.4926416873931885
231,2.5081796646118164
232,2.5193614959716797
233,2.5282649993896484
234,2.547168731689453
235,2.5340123176574707
236,2.377840995788574
237,2.0351204872131348
238,2.0339207649230957
239,2.069025993347168
240,1.8022083044052124
241,1.830572247505188
242,1.8373076915740967
243,1.8803834915161133
244,1.8643019199371338
245,1.9102485179901123
246,1.9724736213684082
247,1.9991973638534546
248,2.0409908294677734
249,2.0891644954681396
250,2.1768033504486084
251,2.15348219871521
252,2.1531476974487305
253,2.2000222206115723
254,2.2160820960998535
255,2.191864490509033
256,2.123279094696045
257,2.1371865272521973
258,2.157548427581787
259,2.1621556282043457
260,2.175368547439575
261,2.189723491668701
262,2.171300172805786
263,2.199094295501709
264,2.223644495010376
265,2.2554454803466797
266,2.2634384632110596
267,2.1778879165649414
268,2.1711435317993164
269,2.1251940727233887
270,1.5818047523498535
271,1.5936787128448486
272,1.6027685403823853
273,1.6515135765075684
274,1.6842515468597412
275,1.7078508138656616
276,1.7027033567428589
277,1.7342180013656616
278,1.7672202587127686
279,1.8055737018585205
280,1.8615541458129883
281,1.9131163358688354
282,1.9671738147735596
283,1.9100418090820312
284,1.9490116834640503
285,1.986815333366394
286,1.9451255798339844
287,1.96415376663208
288,1.9810967445373535
289,1.9604787826538086
290,1.9846887588500977
291,2.0138871669769287
292,2.0292980670928955
293,2.04325008392334
294,1.8464833498001099
295,1.8522131443023682
296,1.834916353225708
297,1.767747163772583
298,1.7187820672988892
299,1.7035341262817383
300,1.740993618965149
301,1.7807828187942505
302,1.8341269493103027
303,1.740718126296997
304,1.7600799798965454
305,1.782478928565979
306,1.8044096231460571
307,1.8280308246612549
308,1.8333064317703247
309,1.8708969354629517
310,1.8919427394866943
311,1.8904755115509033
312,1.9171719551086426
313,1.9377083778381348
314,1.9582374095916748
315,1.9786162376403809
316,1.9944770336151123
317,1.8063262701034546
318,1.8319079875946045
319,1.8556833267211914
320,1.8776510953903198
321,1.897079586982727
322,1.8179113864898682
323,1.7901173830032349
324,1.769331932067871
325,1.7072757482528687
326,1.7186161279678345
327,1.6125366687774658
328,1.6259995698928833
329,1.6483511924743652
330,1.6575111150741577
331,1.6505810022354126
332,1.6768497228622437
333,1.7001550197601318
334,1.722460150718689
335,1.5684705972671509
336,1.5589611530303955
337,1.5689588785171509
338,1.5079835653305054
339,1.5353269577026367
340,1.5540045499801636
341,1.5707390308380127
342,1.6062273979187012
343,1.618100643157959
344,1.6539092063903809
345,1.679582118988037
346,1.7047123908996582
347,1.5994274616241455
348,1.5931848287582397
349,1.599825143814087
350,1.6362191438674927
351,1.669235110282898
352,1.6945364475250244
353,1.7141945362091064
354,1.7322207689285278
355,1.7493197917938232
356,1.7643470764160156
357,1.7881076335906982
358,1.7271898984909058
359,1.7461048364639282
360,1.7614543437957764
361,1.7781683206558228
362,1.7972450256347656
363,1.811691403388977
364,2.464911937713623
365,1.2733889818191528
366,1.3146079778671265
367,1.3449358940124512
368,1.3860057592391968
